time,open,high,low,close,volume
2023-03-12T21:00:00.000Z,134.536,134.54,134.372,134.424,154
2023-03-12T21:15:00.000Z,134.422,134.428,134.291,134.315,234
2023-03-12T21:30:00.000Z,134.315,134.341,134.096,134.107,284
2023-03-12T21:45:00.000Z,134.108,134.126,133.921,133.921,450
2023-03-12T22:00:00.000Z,133.879,133.972,133.546,133.595,1851
2023-03-12T22:15:00.000Z,133.593,134.651,133.585,134.354,2420
2023-03-12T22:30:00.000Z,134.352,134.525,134.076,134.491,1438
2023-03-12T22:45:00.000Z,134.491,134.519,134.27,134.419,1587
2023-03-12T23:00:00.000Z,134.419,134.494,134.11,134.269,2548
2023-03-12T23:15:00.000Z,134.269,134.786,134.262,134.563,3012
2023-03-12T23:30:00.000Z,134.567,134.628,134.415,134.623,2208
2023-03-12T23:45:00.000Z,134.624,135.045,134.498,134.961,3353
2023-03-13T00:00:00.000Z,134.975,134.975,134.575,134.662,3695
2023-03-13T00:15:00.000Z,134.672,134.739,134.349,134.489,3251
2023-03-13T00:30:00.000Z,134.487,134.557,134.303,134.411,2372
2023-03-13T00:45:00.000Z,134.411,134.534,134.239,134.382,2972
2023-03-13T01:00:00.000Z,134.382,134.57,134.241,134.527,2273
2023-03-13T01:15:00.000Z,134.527,134.599,134.353,134.573,2025
2023-03-13T01:30:00.000Z,134.578,134.719,134.559,134.653,1893
2023-03-13T01:45:00.000Z,134.652,134.834,134.651,134.722,2140
2023-03-13T02:00:00.000Z,134.724,134.727,134.506,134.506,2318
2023-03-13T02:15:00.000Z,134.508,134.511,134.144,134.224,2912
2023-03-13T02:30:00.000Z,134.225,134.226,133.781,133.792,3635
2023-03-13T02:45:00.000Z,133.796,133.954,133.694,133.849,2921
2023-03-13T03:00:00.000Z,133.85,133.951,133.686,133.832,2903
2023-03-13T03:15:00.000Z,133.836,133.999,133.762,133.981,2338
2023-03-13T03:30:00.000Z,133.984,134.041,133.867,133.898,2391
2023-03-13T03:45:00.000Z,133.899,134.135,133.872,134.112,2050
2023-03-13T04:00:00.000Z,134.112,134.191,133.989,134.041,1857
2023-03-13T04:15:00.000Z,134.041,134.117,133.898,133.932,1716
2023-03-13T04:30:00.000Z,133.932,134.001,133.897,133.902,2063
2023-03-13T04:45:00.000Z,133.903,134.153,133.881,134.152,1695
2023-03-13T05:00:00.000Z,134.151,134.193,134.027,134.029,1827
2023-03-13T05:15:00.000Z,134.033,134.186,134.001,134.163,1492
2023-03-13T05:30:00.000Z,134.161,134.32,134.111,134.306,1540
2023-03-13T05:45:00.000Z,134.306,134.415,134.242,134.372,1736
2023-03-13T06:00:00.000Z,134.37,134.372,134.113,134.137,2263
2023-03-13T06:15:00.000Z,134.136,134.496,134.11,134.387,2101
2023-03-13T06:30:00.000Z,134.387,134.465,134.354,134.418,2082
2023-03-13T06:45:00.000Z,134.417,134.558,134.324,134.542,2574
2023-03-13T07:00:00.000Z,134.541,134.694,134.481,134.575,3579
2023-03-13T07:15:00.000Z,134.574,134.614,134.442,134.565,2837
2023-03-13T07:30:00.000Z,134.565,134.571,134.357,134.42,3584
2023-03-13T07:45:00.000Z,134.417,134.585,134.385,134.505,2817
2023-03-13T08:00:00.000Z,134.505,134.651,134.459,134.492,3477
2023-03-13T08:15:00.000Z,134.492,134.523,134.189,134.409,3970
2023-03-13T08:30:00.000Z,134.411,134.442,134.026,134.045,4089
2023-03-13T08:45:00.000Z,134.034,134.085,133.762,133.809,3776
2023-03-13T09:00:00.000Z,133.808,133.959,133.723,133.911,4659
2023-03-13T09:15:00.000Z,133.91,133.946,133.441,133.465,4847
2023-03-13T09:30:00.000Z,133.464,133.482,132.95,133.065,5716
2023-03-13T09:45:00.000Z,133.068,133.289,132.951,133.236,5168
2023-03-13T10:00:00.000Z,133.237,133.558,133.121,133.511,5000
2023-03-13T10:15:00.000Z,133.511,133.623,133.352,133.575,3892
2023-03-13T10:30:00.000Z,133.574,133.726,133.4,133.437,4093
2023-03-13T10:45:00.000Z,133.436,133.663,133.421,133.59,3620
2023-03-13T11:00:00.000Z,133.589,133.804,133.553,133.697,4276
2023-03-13T11:15:00.000Z,133.695,133.703,133.391,133.428,4193
2023-03-13T11:30:00.000Z,133.428,133.444,133.049,133.06,4493
2023-03-13T11:45:00.000Z,133.058,133.191,132.84,133.152,5026
2023-03-13T12:00:00.000Z,133.153,133.272,132.888,133.069,5545
2023-03-13T12:15:00.000Z,133.071,133.242,132.831,132.836,5896
2023-03-13T12:30:00.000Z,132.837,132.837,132.476,132.61,5746
2023-03-13T12:45:00.000Z,132.608,132.661,132.285,132.543,5370
