time,open,high,low,close,volume
2022-02-23T18:00:00.000Z,115.079,115.091,115.031,115.039,270
2022-02-23T18:15:00.000Z,115.038,115.047,114.99,114.993,313
2022-02-23T18:30:00.000Z,114.994,115.005,114.927,114.95,410
2022-02-23T18:45:00.000Z,114.949,114.972,114.927,114.929,377
2022-02-23T19:00:00.000Z,114.928,114.986,114.928,114.968,425
2022-02-23T19:15:00.000Z,114.967,115,114.955,114.967,280
2022-02-23T19:30:00.000Z,114.972,114.986,114.959,114.977,206
2022-02-23T19:45:00.000Z,114.978,114.987,114.964,114.966,279
2022-02-23T20:00:00.000Z,114.971,114.984,114.928,114.956,318
2022-02-23T20:15:00.000Z,114.954,115.005,114.95,115.005,317
2022-02-23T20:30:00.000Z,115.004,115.026,114.996,114.999,278
2022-02-23T20:45:00.000Z,114.997,115.015,114.98,115.001,400
2022-02-23T21:00:00.000Z,115.002,115.002,114.973,114.987,194
2022-02-23T21:15:00.000Z,114.986,115.014,114.982,115.014,139
2022-02-23T21:30:00.000Z,115.016,115.028,115.01,115.016,188
2022-02-23T21:45:00.000Z,115.017,115.031,115.007,115.013,362
2022-02-23T22:00:00.000Z,114.951,114.996,114.951,114.986,73
2022-02-23T22:15:00.000Z,114.972,115.01,114.969,114.986,62
2022-02-23T22:30:00.000Z,114.988,115.011,114.988,115.004,91
2022-02-23T22:45:00.000Z,115.005,115.005,114.975,114.985,149
2022-02-23T23:00:00.000Z,114.985,114.993,114.924,114.965,787
2022-02-23T23:15:00.000Z,114.964,114.964,114.893,114.899,708
2022-02-23T23:30:00.000Z,114.899,114.941,114.886,114.921,660
2022-02-23T23:45:00.000Z,114.921,114.936,114.876,114.9,532
2022-02-24T00:00:00.000Z,114.9,114.932,114.853,114.922,743
2022-02-24T00:15:00.000Z,114.923,114.942,114.841,114.887,672
2022-02-24T00:30:00.000Z,114.888,114.888,114.829,114.864,1085
2022-02-24T00:45:00.000Z,114.862,114.943,114.857,114.911,889
2022-02-24T01:00:00.000Z,114.909,114.984,114.883,114.96,964
2022-02-24T01:15:00.000Z,114.957,114.991,114.93,114.931,885
2022-02-24T01:30:00.000Z,114.93,114.99,114.928,114.989,952
2022-02-24T01:45:00.000Z,114.99,115.118,114.972,115.083,1283
2022-02-24T02:00:00.000Z,115.082,115.088,115.04,115.068,709
2022-02-24T02:15:00.000Z,115.065,115.073,115.008,115.04,706
2022-02-24T02:30:00.000Z,115.038,115.104,115.038,115.088,638
2022-02-24T02:45:00.000Z,115.087,115.103,114.975,115.022,1805
2022-02-24T03:00:00.000Z,115.021,115.077,114.841,114.897,2085
2022-02-24T03:15:00.000Z,114.896,114.947,114.835,114.878,1778
2022-02-24T03:30:00.000Z,114.878,114.879,114.694,114.747,2724
2022-02-24T03:45:00.000Z,114.744,114.816,114.658,114.7,2140
2022-02-24T04:00:00.000Z,114.701,114.728,114.568,114.577,2128
2022-02-24T04:15:00.000Z,114.574,114.653,114.514,114.589,1709
2022-02-24T04:30:00.000Z,114.591,114.655,114.552,114.617,1428
2022-02-24T04:45:00.000Z,114.622,114.734,114.599,114.665,1601
2022-02-24T05:00:00.000Z,114.664,114.68,114.577,114.642,1740
2022-02-24T05:15:00.000Z,114.643,114.646,114.583,114.61,1241
2022-02-24T05:30:00.000Z,114.608,114.623,114.498,114.57,1211
2022-02-24T05:45:00.000Z,114.569,114.607,114.55,114.562,1148
2022-02-24T06:00:00.000Z,114.561,114.626,114.497,114.511,1118
2022-02-24T06:15:00.000Z,114.51,114.588,114.439,114.498,1422
2022-02-24T06:30:00.000Z,114.499,114.509,114.457,114.503,1068
2022-02-24T06:45:00.000Z,114.502,114.502,114.415,114.433,876
2022-02-24T07:00:00.000Z,114.428,114.5,114.424,114.463,1408
2022-02-24T07:15:00.000Z,114.462,114.502,114.41,114.497,1315
2022-02-24T07:30:00.000Z,114.498,114.593,114.454,114.581,1334
2022-02-24T07:45:00.000Z,114.58,114.657,114.541,114.627,1334
2022-02-24T08:00:00.000Z,114.628,114.721,114.594,114.654,1680
2022-02-24T08:15:00.000Z,114.655,114.785,114.637,114.745,1588
2022-02-24T08:30:00.000Z,114.741,114.75,114.652,114.667,1298
2022-02-24T08:45:00.000Z,114.666,114.677,114.608,114.669,1010
2022-02-24T09:00:00.000Z,114.668,114.771,114.641,114.737,1183
2022-02-24T09:15:00.000Z,114.739,114.754,114.666,114.708,1172
2022-02-24T09:30:00.000Z,114.709,114.764,114.706,114.727,1118
2022-02-24T09:45:00.000Z,114.726,114.781,114.708,114.737,976
2022-02-24T10:00:00.000Z,114.733,114.783,114.719,114.76,1130
2022-02-24T10:15:00.000Z,114.759,114.777,114.628,114.672,1179
2022-02-24T10:30:00.000Z,114.67,114.717,114.63,114.694,1278
2022-02-24T10:45:00.000Z,114.699,114.739,114.664,114.666,812
2022-02-24T11:00:00.000Z,114.667,114.697,114.576,114.64,1191
2022-02-24T11:15:00.000Z,114.641,114.734,114.629,114.654,1041
2022-02-24T11:30:00.000Z,114.653,114.778,114.635,114.773,1122
2022-02-24T11:45:00.000Z,114.777,114.825,114.731,114.786,1196
2022-02-24T12:00:00.000Z,114.784,114.786,114.711,114.753,1114
2022-02-24T12:15:00.000Z,114.75,114.75,114.665,114.671,960
2022-02-24T12:30:00.000Z,114.672,114.695,114.611,114.69,1117
2022-02-24T12:45:00.000Z,114.692,114.796,114.676,114.792,978
2022-02-24T13:00:00.000Z,114.798,114.953,114.786,114.911,1264
2022-02-24T13:15:00.000Z,114.914,114.952,114.833,114.881,862
2022-02-24T13:30:00.000Z,114.822,114.927,114.822,114.921,1260
2022-02-24T13:45:00.000Z,114.92,115.001,114.891,114.904,1140
2022-02-24T14:00:00.000Z,114.905,115.01,114.9,114.995,1098
2022-02-24T14:15:00.000Z,114.994,115.114,114.928,114.961,1360
2022-02-24T14:30:00.000Z,114.956,115.066,114.953,115.056,1676
2022-02-24T14:45:00.000Z,115.058,115.186,115.054,115.171,1311
2022-02-24T15:00:00.000Z,115.172,115.456,115.168,115.422,1231
2022-02-24T15:15:00.000Z,115.421,115.455,115.368,115.403,1218
2022-02-24T15:30:00.000Z,115.409,115.478,115.37,115.466,1124
2022-02-24T15:45:00.000Z,115.469,115.62,115.465,115.605,1169
2022-02-24T16:00:00.000Z,115.604,115.652,115.498,115.499,1257
2022-02-24T16:15:00.000Z,115.495,115.5,115.364,115.41,1008
2022-02-24T16:30:00.000Z,115.409,115.437,115.371,115.382,724
2022-02-24T16:45:00.000Z,115.381,115.481,115.381,115.467,569
2022-02-24T17:00:00.000Z,115.464,115.481,115.363,115.372,639
2022-02-24T17:15:00.000Z,115.371,115.4,115.267,115.271,608
2022-02-24T17:30:00.000Z,115.272,115.369,115.271,115.346,617
2022-02-24T17:45:00.000Z,115.345,115.377,115.331,115.343,480
2022-02-24T18:00:00.000Z,115.344,115.384,115.325,115.38,577
2022-02-24T18:15:00.000Z,115.379,115.399,115.367,115.376,483
2022-02-24T18:30:00.000Z,115.377,115.426,115.364,115.367,397
2022-02-24T18:45:00.000Z,115.37,115.41,115.318,115.362,825
2022-02-24T19:00:00.000Z,115.363,115.455,115.363,115.453,834
2022-02-24T19:15:00.000Z,115.454,115.558,115.44,115.539,656
2022-02-24T19:30:00.000Z,115.542,115.656,115.54,115.615,773
2022-02-24T19:45:00.000Z,115.616,115.695,115.581,115.69,683
2022-02-24T20:00:00.000Z,115.681,115.694,115.624,115.684,616
2022-02-24T20:15:00.000Z,115.685,115.685,115.581,115.602,692
2022-02-24T20:30:00.000Z,115.601,115.654,115.595,115.611,722
2022-02-24T20:45:00.000Z,115.61,115.629,115.575,115.59,565
2022-02-24T21:00:00.000Z,115.591,115.623,115.53,115.56,431
2022-02-24T21:15:00.000Z,115.561,115.576,115.55,115.557,328
2022-02-24T21:30:00.000Z,115.558,115.573,115.527,115.553,301
2022-02-24T21:45:00.000Z,115.554,115.554,115.524,115.535,492
2022-02-24T22:00:00.000Z,115.492,115.532,115.476,115.52,19
2022-02-24T22:15:00.000Z,115.525,115.525,115.499,115.499,29
2022-02-24T22:30:00.000Z,115.502,115.508,115.474,115.487,358
2022-02-24T22:45:00.000Z,115.487,115.504,115.484,115.491,395
2022-02-24T23:00:00.000Z,115.492,115.526,115.447,115.474,1374
2022-02-24T23:15:00.000Z,115.474,115.572,115.472,115.542,1195
2022-02-24T23:30:00.000Z,115.541,115.546,115.513,115.538,849
2022-02-24T23:45:00.000Z,115.539,115.598,115.534,115.551,789
2022-02-25T00:00:00.000Z,115.551,115.602,115.526,115.586,936
2022-02-25T00:15:00.000Z,115.584,115.589,115.526,115.56,722
2022-02-25T00:30:00.000Z,115.558,115.614,115.542,115.608,678
2022-02-25T00:45:00.000Z,115.606,115.611,115.434,115.494,1281
2022-02-25T01:00:00.000Z,115.493,115.502,115.384,115.45,1706
2022-02-25T01:15:00.000Z,115.447,115.628,115.386,115.556,1359
2022-02-25T01:30:00.000Z,115.557,115.561,115.429,115.431,1339
2022-02-25T01:45:00.000Z,115.429,115.481,115.422,115.439,1216
2022-02-25T02:00:00.000Z,115.442,115.442,115.35,115.389,960
2022-02-25T02:15:00.000Z,115.387,115.392,115.276,115.294,684
2022-02-25T02:30:00.000Z,115.293,115.339,115.28,115.285,636
2022-02-25T02:45:00.000Z,115.286,115.326,115.258,115.274,734
2022-02-25T03:00:00.000Z,115.273,115.316,115.272,115.308,537
2022-02-25T03:15:00.000Z,115.307,115.335,115.274,115.276,482
2022-02-25T03:30:00.000Z,115.272,115.279,115.18,115.193,622
2022-02-25T03:45:00.000Z,115.191,115.263,115.189,115.245,734
