time,open,high,low,close,volume
2022-11-27T22:00:00.000Z,139.201,139.366,139.031,139.031,90
2022-11-27T22:15:00.000Z,139.246,139.269,139.243,139.245,53
2022-11-27T22:30:00.000Z,139.254,139.367,139.254,139.286,142
2022-11-27T22:45:00.000Z,139.286,139.308,139.245,139.249,89
2022-11-27T23:00:00.000Z,139.249,139.412,139.236,139.281,1206
2022-11-27T23:15:00.000Z,139.282,139.42,139.241,139.42,694
2022-11-27T23:30:00.000Z,139.42,139.421,139.343,139.389,797
2022-11-27T23:45:00.000Z,139.39,139.402,139.328,139.378,895
2022-11-28T00:00:00.000Z,139.378,139.378,139.24,139.294,1395
2022-11-28T00:15:00.000Z,139.295,139.295,139.074,139.08,807
2022-11-28T00:30:00.000Z,139.081,139.093,138.895,138.944,1128
2022-11-28T00:45:00.000Z,138.943,139.133,138.856,139.014,2173
2022-11-28T01:00:00.000Z,139.013,139.064,138.884,138.957,1647
2022-11-28T01:15:00.000Z,138.957,138.958,138.811,138.884,1661
2022-11-28T01:30:00.000Z,138.882,138.927,138.752,138.802,1940
2022-11-28T01:45:00.000Z,138.801,138.804,138.653,138.691,1654
2022-11-28T02:00:00.000Z,138.697,138.776,138.677,138.692,1408
2022-11-28T02:15:00.000Z,138.683,138.697,138.413,138.415,1882
2022-11-28T02:30:00.000Z,138.414,138.501,138.337,138.452,1532
2022-11-28T02:45:00.000Z,138.453,138.547,138.453,138.52,1325
2022-11-28T03:00:00.000Z,138.52,138.557,138.463,138.526,1118
2022-11-28T03:15:00.000Z,138.525,138.645,138.502,138.643,1076
2022-11-28T03:30:00.000Z,138.645,138.681,138.592,138.663,1168
2022-11-28T03:45:00.000Z,138.663,138.746,138.649,138.657,1072
2022-11-28T04:00:00.000Z,138.656,138.709,138.592,138.602,1075
2022-11-28T04:15:00.000Z,138.602,138.602,138.484,138.484,1234
2022-11-28T04:30:00.000Z,138.484,138.665,138.481,138.611,1283
2022-11-28T04:45:00.000Z,138.614,138.659,138.495,138.504,909
2022-11-28T05:00:00.000Z,138.505,138.552,138.462,138.53,1191
2022-11-28T05:15:00.000Z,138.524,138.525,138.372,138.429,1421
2022-11-28T05:30:00.000Z,138.43,138.509,138.426,138.461,1011
2022-11-28T05:45:00.000Z,138.462,138.531,138.358,138.369,1310
2022-11-28T06:00:00.000Z,138.368,138.381,138.175,138.287,1750
2022-11-28T06:15:00.000Z,138.287,138.383,138.232,138.333,1286
2022-11-28T06:30:00.000Z,138.337,138.338,138.229,138.23,1170
2022-11-28T06:45:00.000Z,138.229,138.275,138.169,138.22,1447
2022-11-28T07:00:00.000Z,138.219,138.273,137.802,137.872,2262
2022-11-28T07:15:00.000Z,137.871,138.108,137.868,138.085,1936
2022-11-28T07:30:00.000Z,138.088,138.231,138.022,138.118,2100
2022-11-28T07:45:00.000Z,138.119,138.366,138.077,138.313,1819
2022-11-28T08:00:00.000Z,138.31,138.396,138.139,138.139,2378
2022-11-28T08:15:00.000Z,138.14,138.216,137.857,137.883,1970
2022-11-28T08:30:00.000Z,137.884,137.958,137.568,137.687,3506
2022-11-28T08:45:00.000Z,137.69,137.767,137.499,137.702,3012
2022-11-28T09:00:00.000Z,137.702,137.859,137.639,137.711,2638
2022-11-28T09:15:00.000Z,137.712,137.797,137.573,137.795,1941
2022-11-28T09:30:00.000Z,137.796,137.865,137.633,137.718,2146
2022-11-28T09:45:00.000Z,137.719,137.853,137.68,137.771,2064
2022-11-28T10:00:00.000Z,137.77,137.823,137.615,137.651,1989
