time,open,high,low,close,volume
2022-10-05T20:00:00.000Z,144.56,144.589,144.546,144.589,790
2022-10-05T20:15:00.000Z,144.589,144.607,144.571,144.606,662
2022-10-05T20:30:00.000Z,144.605,144.643,144.604,144.634,345
2022-10-05T20:45:00.000Z,144.634,144.691,144.618,144.683,487
2022-10-05T21:00:00.000Z,144.471,144.577,144.471,144.577,104
2022-10-05T21:15:00.000Z,144.578,144.603,144.559,144.593,194
2022-10-05T21:30:00.000Z,144.594,144.638,144.571,144.591,996
2022-10-05T21:45:00.000Z,144.591,144.621,144.586,144.599,411
2022-10-05T22:00:00.000Z,144.598,144.598,144.48,144.513,1281
2022-10-05T22:15:00.000Z,144.516,144.533,144.479,144.523,731
2022-10-05T22:30:00.000Z,144.522,144.55,144.483,144.542,521
2022-10-05T22:45:00.000Z,144.543,144.551,144.489,144.499,499
2022-10-05T23:00:00.000Z,144.5,144.553,144.46,144.491,1050
2022-10-05T23:15:00.000Z,144.485,144.501,144.461,144.481,448
2022-10-05T23:30:00.000Z,144.481,144.492,144.436,144.49,682
2022-10-05T23:45:00.000Z,144.491,144.501,144.436,144.44,701
2022-10-06T00:00:00.000Z,144.438,144.449,144.385,144.448,1047
2022-10-06T00:15:00.000Z,144.447,144.488,144.43,144.461,978
2022-10-06T00:30:00.000Z,144.46,144.501,144.394,144.435,1111
2022-10-06T00:45:00.000Z,144.434,144.616,144.4,144.594,1740
2022-10-06T01:00:00.000Z,144.595,144.626,144.568,144.592,848
2022-10-06T01:15:00.000Z,144.593,144.684,144.589,144.677,827
2022-10-06T01:30:00.000Z,144.678,144.687,144.61,144.679,1360
2022-10-06T01:45:00.000Z,144.678,144.701,144.644,144.668,999
2022-10-06T02:00:00.000Z,144.669,144.671,144.62,144.652,929
2022-10-06T02:15:00.000Z,144.652,144.686,144.648,144.658,760
2022-10-06T02:30:00.000Z,144.66,144.69,144.642,144.645,847
2022-10-06T02:45:00.000Z,144.646,144.657,144.591,144.604,807
2022-10-06T03:00:00.000Z,144.602,144.616,144.555,144.557,739
2022-10-06T03:15:00.000Z,144.558,144.566,144.498,144.517,730
2022-10-06T03:30:00.000Z,144.519,144.585,144.5,144.581,873
2022-10-06T03:45:00.000Z,144.581,144.594,144.561,144.574,736
2022-10-06T04:00:00.000Z,144.575,144.617,144.551,144.611,599
2022-10-06T04:15:00.000Z,144.612,144.635,144.573,144.585,723
2022-10-06T04:30:00.000Z,144.585,144.6,144.523,144.532,519
2022-10-06T04:45:00.000Z,144.531,144.548,144.504,144.516,597
2022-10-06T05:00:00.000Z,144.514,144.555,144.499,144.543,833
2022-10-06T05:15:00.000Z,144.544,144.574,144.527,144.553,585
2022-10-06T05:30:00.000Z,144.552,144.563,144.494,144.522,813
2022-10-06T05:45:00.000Z,144.522,144.544,144.483,144.525,771
2022-10-06T06:00:00.000Z,144.525,144.553,144.503,144.536,1131
2022-10-06T06:15:00.000Z,144.543,144.578,144.524,144.555,981
2022-10-06T06:30:00.000Z,144.554,144.554,144.501,144.53,1142
2022-10-06T06:45:00.000Z,144.527,144.605,144.49,144.59,1419
2022-10-06T07:00:00.000Z,144.589,144.657,144.572,144.614,1832
2022-10-06T07:15:00.000Z,144.613,144.678,144.606,144.609,1877
2022-10-06T07:30:00.000Z,144.609,144.633,144.548,144.601,1586
2022-10-06T07:45:00.000Z,144.597,144.625,144.571,144.588,1473
2022-10-06T08:00:00.000Z,144.588,144.639,144.564,144.622,1470
2022-10-06T08:15:00.000Z,144.621,144.678,144.604,144.675,1730
2022-10-06T08:30:00.000Z,144.674,144.736,144.599,144.712,1650
2022-10-06T08:45:00.000Z,144.713,144.713,144.648,144.654,1478
2022-10-06T09:00:00.000Z,144.644,144.703,144.644,144.694,1325
2022-10-06T09:15:00.000Z,144.693,144.736,144.677,144.712,1405
2022-10-06T09:30:00.000Z,144.711,144.753,144.703,144.724,1209
2022-10-06T09:45:00.000Z,144.729,144.736,144.672,144.681,1144
2022-10-06T10:00:00.000Z,144.683,144.729,144.661,144.721,1260
2022-10-06T10:15:00.000Z,144.721,144.75,144.696,144.742,1187
2022-10-06T10:30:00.000Z,144.744,144.774,144.722,144.751,1205
2022-10-06T10:45:00.000Z,144.754,144.77,144.72,144.735,1087
2022-10-06T11:00:00.000Z,144.735,144.77,144.731,144.744,1104
2022-10-06T11:15:00.000Z,144.745,144.757,144.71,144.736,944
2022-10-06T11:30:00.000Z,144.735,144.736,144.664,144.721,1522
2022-10-06T11:45:00.000Z,144.722,144.753,144.682,144.696,1262
2022-10-06T12:00:00.000Z,144.698,144.711,144.662,144.703,1497
2022-10-06T12:15:00.000Z,144.705,144.726,144.674,144.706,1474
2022-10-06T12:30:00.000Z,144.707,144.707,144.571,144.667,2114
2022-10-06T12:45:00.000Z,144.674,144.748,144.663,144.739,1930
2022-10-06T13:00:00.000Z,144.74,144.835,144.731,144.764,2487
2022-10-06T13:15:00.000Z,144.766,144.809,144.733,144.795,2066
2022-10-06T13:30:00.000Z,144.796,144.812,144.699,144.765,2404
2022-10-06T13:45:00.000Z,144.764,144.87,144.751,144.779,2278
2022-10-06T14:00:00.000Z,144.781,144.892,144.767,144.848,2322
2022-10-06T14:15:00.000Z,144.846,144.856,144.777,144.837,2046
2022-10-06T14:30:00.000Z,144.834,144.912,144.815,144.851,1925
2022-10-06T14:45:00.000Z,144.853,144.909,144.817,144.883,2213
2022-10-06T15:00:00.000Z,144.879,144.898,144.792,144.821,1960
2022-10-06T15:15:00.000Z,144.822,144.844,144.757,144.766,1510
2022-10-06T15:30:00.000Z,144.767,144.87,144.766,144.86,1331
2022-10-06T15:45:00.000Z,144.862,144.96,144.838,144.948,1448
2022-10-06T16:00:00.000Z,144.949,145.073,144.887,145.024,1680
2022-10-06T16:15:00.000Z,145.023,145.078,144.943,145.005,1599
2022-10-06T16:30:00.000Z,145.006,145.041,144.933,144.94,979
2022-10-06T16:45:00.000Z,144.939,144.983,144.929,144.942,882
2022-10-06T17:00:00.000Z,144.941,144.97,144.889,144.936,1064
2022-10-06T17:15:00.000Z,144.935,144.954,144.906,144.934,974
2022-10-06T17:30:00.000Z,144.935,144.967,144.933,144.957,691
2022-10-06T17:45:00.000Z,144.958,144.99,144.958,144.969,878
2022-10-06T18:00:00.000Z,144.968,145.008,144.952,144.977,804
2022-10-06T18:15:00.000Z,144.978,145.019,144.971,145.011,761
2022-10-06T18:30:00.000Z,145.012,145.02,144.98,145.016,790
2022-10-06T18:45:00.000Z,145.015,145.078,145.015,145.077,1098
2022-10-06T19:00:00.000Z,145.078,145.081,145.046,145.08,1097
2022-10-06T19:15:00.000Z,145.079,145.098,145.028,145.036,922
2022-10-06T19:30:00.000Z,145.037,145.082,145.029,145.039,726
2022-10-06T19:45:00.000Z,145.042,145.138,145.025,145.12,988
2022-10-06T20:00:00.000Z,145.12,145.13,145.078,145.104,1025
2022-10-06T20:15:00.000Z,145.103,145.136,145.098,145.128,542
2022-10-06T20:30:00.000Z,145.132,145.134,145.116,145.119,212
2022-10-06T20:45:00.000Z,145.119,145.137,145.108,145.132,424
2022-10-06T21:00:00.000Z,145.13,145.134,145.121,145.13,39
2022-10-06T21:15:00.000Z,145.132,145.134,145.103,145.109,217
2022-10-06T21:30:00.000Z,145.11,145.119,145.099,145.1,548
2022-10-06T21:45:00.000Z,145.1,145.117,145.094,145.094,401
2022-10-06T22:00:00.000Z,145.094,145.126,144.953,145.012,675
2022-10-06T22:15:00.000Z,145.014,145.058,144.993,145.002,683
2022-10-06T22:30:00.000Z,145.006,145.049,144.999,145.026,307
2022-10-06T22:45:00.000Z,145.032,145.033,145.014,145.026,270
2022-10-06T23:00:00.000Z,145.024,145.027,144.959,144.969,703
2022-10-06T23:15:00.000Z,144.97,144.971,144.908,144.953,376
2022-10-06T23:30:00.000Z,144.952,145.025,144.948,145.011,455
2022-10-06T23:45:00.000Z,145.012,145.108,145.011,145.047,1014
2022-10-07T00:00:00.000Z,145.045,145.078,144.992,145.007,1279
2022-10-07T00:15:00.000Z,145.011,145.017,144.948,145.002,1332
2022-10-07T00:30:00.000Z,145.003,145.059,145,145.043,1175
2022-10-07T00:45:00.000Z,145.041,145.103,144.851,144.946,2063
2022-10-07T01:00:00.000Z,144.948,145.014,144.913,145.012,1201
2022-10-07T01:15:00.000Z,145.008,145.065,145.001,145.025,1282
2022-10-07T01:30:00.000Z,145.026,145.048,145,145.013,1861
2022-10-07T01:45:00.000Z,145.01,145.038,144.993,145.013,913
2022-10-07T02:00:00.000Z,145.015,145.065,145.011,145.017,816
2022-10-07T02:15:00.000Z,145.016,145.034,144.972,144.992,952
2022-10-07T02:30:00.000Z,144.993,145.014,144.903,144.906,839
2022-10-07T02:45:00.000Z,144.907,144.973,144.907,144.939,708
2022-10-07T03:00:00.000Z,144.94,144.966,144.913,144.961,1096
2022-10-07T03:15:00.000Z,144.961,145.002,144.943,144.995,838
2022-10-07T03:30:00.000Z,144.993,144.994,144.947,144.962,617
2022-10-07T03:45:00.000Z,144.963,144.973,144.932,144.961,622
2022-10-07T04:00:00.000Z,144.962,144.964,144.939,144.951,579
2022-10-07T04:15:00.000Z,144.95,144.956,144.94,144.953,507
2022-10-07T04:30:00.000Z,144.954,145.01,144.95,144.998,690
2022-10-07T04:45:00.000Z,144.997,145.025,144.977,145.025,573
2022-10-07T05:00:00.000Z,145.024,145.027,144.986,144.994,678
2022-10-07T05:15:00.000Z,144.993,145.006,144.97,144.972,890
2022-10-07T05:30:00.000Z,144.973,144.984,144.942,144.972,541
2022-10-07T05:45:00.000Z,144.975,144.986,144.947,144.98,846
2022-10-07T06:00:00.000Z,144.982,145.025,144.975,145.015,1196
2022-10-07T06:15:00.000Z,145.016,145.024,144.959,145.018,1171
2022-10-07T06:30:00.000Z,145.016,145.083,144.985,145.061,1434
2022-10-07T06:45:00.000Z,145.059,145.082,145.012,145.03,1124
2022-10-07T07:00:00.000Z,145.03,145.043,144.992,145.008,1503
2022-10-07T07:15:00.000Z,145.012,145.013,144.961,144.966,1360
2022-10-07T07:30:00.000Z,144.967,144.974,144.893,144.926,1818
2022-10-07T07:45:00.000Z,144.925,144.938,144.845,144.916,1632
2022-10-07T08:00:00.000Z,144.915,144.916,144.826,144.831,1443
2022-10-07T08:15:00.000Z,144.836,144.843,144.723,144.842,1602
2022-10-07T08:30:00.000Z,144.839,144.847,144.798,144.825,1274
2022-10-07T08:45:00.000Z,144.826,144.829,144.79,144.827,1066
2022-10-07T09:00:00.000Z,144.827,144.901,144.826,144.881,1220
2022-10-07T09:15:00.000Z,144.882,144.883,144.837,144.848,884
2022-10-07T09:30:00.000Z,144.848,144.861,144.802,144.849,906
2022-10-07T09:45:00.000Z,144.848,144.881,144.836,144.865,1123
2022-10-07T10:00:00.000Z,144.864,144.931,144.846,144.92,1342
