time,open,high,low,close,volume
2022-03-22T00:00:00.000Z,119.595,119.69,119.583,119.689,1346
2022-03-22T00:15:00.000Z,119.689,119.821,119.679,119.804,1319
2022-03-22T00:30:00.000Z,119.809,119.98,119.794,119.98,1481
2022-03-22T00:45:00.000Z,119.979,120.076,119.913,119.945,3216
2022-03-22T01:00:00.000Z,119.945,119.968,119.829,119.86,1551
2022-03-22T01:15:00.000Z,119.86,119.979,119.85,119.96,1492
2022-03-22T01:30:00.000Z,119.961,119.986,119.879,119.894,1518
2022-03-22T01:45:00.000Z,119.894,119.903,119.827,119.858,1270
2022-03-22T02:00:00.000Z,119.859,119.92,119.856,119.889,965
2022-03-22T02:15:00.000Z,119.89,119.922,119.883,119.888,692
2022-03-22T02:30:00.000Z,119.887,119.903,119.863,119.879,520
2022-03-22T02:45:00.000Z,119.88,119.925,119.869,119.88,756
2022-03-22T03:00:00.000Z,119.88,119.939,119.879,119.924,672
2022-03-22T03:15:00.000Z,119.924,119.932,119.87,119.883,684
2022-03-22T03:30:00.000Z,119.884,119.912,119.868,119.898,672
2022-03-22T03:45:00.000Z,119.897,119.926,119.885,119.911,550
2022-03-22T04:00:00.000Z,119.91,120.006,119.909,119.988,740
2022-03-22T04:15:00.000Z,119.99,120.338,119.981,120.277,2652
2022-03-22T04:30:00.000Z,120.275,120.467,120.253,120.38,2038
2022-03-22T04:45:00.000Z,120.38,120.431,120.344,120.379,1405
2022-03-22T05:00:00.000Z,120.378,120.404,120.346,120.356,1175
2022-03-22T05:15:00.000Z,120.355,120.41,120.305,120.311,1160
2022-03-22T05:30:00.000Z,120.312,120.347,120.28,120.305,987
2022-03-22T05:45:00.000Z,120.304,120.366,120.289,120.329,1019
2022-03-22T06:00:00.000Z,120.33,120.45,120.313,120.431,1256
2022-03-22T06:15:00.000Z,120.432,120.433,120.358,120.394,760
2022-03-22T06:30:00.000Z,120.394,120.434,120.368,120.428,568
2022-03-22T06:45:00.000Z,120.431,120.483,120.426,120.473,749
2022-03-22T07:00:00.000Z,120.475,120.494,120.445,120.461,1097
2022-03-22T07:15:00.000Z,120.46,120.491,120.407,120.469,942
2022-03-22T07:30:00.000Z,120.472,120.482,120.41,120.441,835
2022-03-22T07:45:00.000Z,120.442,120.478,120.425,120.469,928
2022-03-22T08:00:00.000Z,120.471,120.492,120.385,120.422,1381
2022-03-22T08:15:00.000Z,120.424,120.449,120.399,120.409,1108
2022-03-22T08:30:00.000Z,120.41,120.424,120.326,120.415,1319
2022-03-22T08:45:00.000Z,120.416,120.476,120.401,120.461,1073
2022-03-22T09:00:00.000Z,120.46,120.495,120.435,120.474,1151
2022-03-22T09:15:00.000Z,120.476,120.624,120.46,120.566,1460
2022-03-22T09:30:00.000Z,120.566,120.722,120.546,120.687,1319
2022-03-22T09:45:00.000Z,120.689,120.884,120.675,120.837,1545
2022-03-22T10:00:00.000Z,120.838,120.913,120.82,120.877,1111
2022-03-22T10:15:00.000Z,120.876,121.032,120.871,120.959,1469
2022-03-22T10:30:00.000Z,120.958,120.966,120.855,120.931,1159
2022-03-22T10:45:00.000Z,120.932,120.978,120.833,120.881,1092
2022-03-22T11:00:00.000Z,120.879,120.879,120.805,120.854,977
2022-03-22T11:15:00.000Z,120.854,120.934,120.832,120.861,908
2022-03-22T11:30:00.000Z,120.86,120.886,120.579,120.772,1846
2022-03-22T11:45:00.000Z,120.771,120.825,120.737,120.781,1312
2022-03-22T12:00:00.000Z,120.784,120.883,120.743,120.878,1569
2022-03-22T12:15:00.000Z,120.878,120.91,120.807,120.833,1512
2022-03-22T12:30:00.000Z,120.833,120.835,120.664,120.665,1204
2022-03-22T12:45:00.000Z,120.665,120.665,120.382,120.551,2001
2022-03-22T13:00:00.000Z,120.55,120.646,120.524,120.616,1907
2022-03-22T13:15:00.000Z,120.615,120.681,120.512,120.621,1762
2022-03-22T13:30:00.000Z,120.623,120.637,120.497,120.591,1875
2022-03-22T13:45:00.000Z,120.592,120.653,120.571,120.62,1388
2022-03-22T14:00:00.000Z,120.619,120.746,120.602,120.745,1638
2022-03-22T14:15:00.000Z,120.745,120.785,120.72,120.755,1015
2022-03-22T14:30:00.000Z,120.756,120.758,120.673,120.704,1132
2022-03-22T14:45:00.000Z,120.704,120.767,120.657,120.765,858
2022-03-22T15:00:00.000Z,120.766,120.791,120.681,120.79,1067
2022-03-22T15:15:00.000Z,120.79,120.815,120.752,120.774,972
2022-03-22T15:30:00.000Z,120.773,120.781,120.717,120.755,923
2022-03-22T15:45:00.000Z,120.754,120.756,120.634,120.667,1282
2022-03-22T16:00:00.000Z,120.668,120.687,120.577,120.578,1136
2022-03-22T16:15:00.000Z,120.58,120.586,120.526,120.557,743
2022-03-22T16:30:00.000Z,120.557,120.631,120.554,120.62,733
2022-03-22T16:45:00.000Z,120.62,120.694,120.613,120.678,550
2022-03-22T17:00:00.000Z,120.675,120.708,120.665,120.699,536
2022-03-22T17:15:00.000Z,120.698,120.708,120.648,120.693,504
2022-03-22T17:30:00.000Z,120.695,120.784,120.695,120.772,629
2022-03-22T17:45:00.000Z,120.773,120.823,120.757,120.821,436
2022-03-22T18:00:00.000Z,120.82,120.825,120.774,120.774,420
2022-03-22T18:15:00.000Z,120.774,120.813,120.75,120.803,442
2022-03-22T18:30:00.000Z,120.804,120.812,120.76,120.786,373
2022-03-22T18:45:00.000Z,120.785,120.787,120.699,120.727,628
2022-03-22T19:00:00.000Z,120.729,120.766,120.713,120.719,692
2022-03-22T19:15:00.000Z,120.718,120.746,120.715,120.738,817
2022-03-22T19:30:00.000Z,120.738,120.768,120.723,120.767,880
2022-03-22T19:45:00.000Z,120.766,120.785,120.752,120.765,796
2022-03-22T20:00:00.000Z,120.765,120.81,120.762,120.806,566
2022-03-22T20:15:00.000Z,120.804,120.835,120.79,120.832,464
2022-03-22T20:30:00.000Z,120.831,120.835,120.789,120.79,315
2022-03-22T20:45:00.000Z,120.79,120.83,120.787,120.805,762
2022-03-22T21:00:00.000Z,120.771,120.804,120.754,120.803,285
2022-03-22T21:15:00.000Z,120.803,120.83,120.792,120.815,494
2022-03-22T21:30:00.000Z,120.815,120.83,120.814,120.829,1060
2022-03-22T21:45:00.000Z,120.829,120.83,120.815,120.822,1792
2022-03-22T22:00:00.000Z,120.813,120.866,120.807,120.865,1597
2022-03-22T22:15:00.000Z,120.864,120.998,120.862,120.979,1171
2022-03-22T22:30:00.000Z,120.98,121.01,120.945,120.947,877
2022-03-22T22:45:00.000Z,120.946,121.289,120.926,121.191,1444
2022-03-22T23:00:00.000Z,121.191,121.22,121.076,121.177,1900
2022-03-22T23:15:00.000Z,121.179,121.209,121.12,121.168,1195
2022-03-22T23:30:00.000Z,121.168,121.194,121.118,121.183,1150
2022-03-22T23:45:00.000Z,121.181,121.415,121.159,121.342,1660
2022-03-23T00:00:00.000Z,121.342,121.345,121.216,121.253,2031
2022-03-23T00:15:00.000Z,121.253,121.314,121.218,121.271,1283
2022-03-23T00:30:00.000Z,121.271,121.313,121.235,121.285,1819
2022-03-23T00:45:00.000Z,121.29,121.304,121.105,121.122,2669
2022-03-23T01:00:00.000Z,121.121,121.131,120.793,120.954,3087
2022-03-23T01:15:00.000Z,120.956,121.009,120.874,120.931,1506
2022-03-23T01:30:00.000Z,120.932,121.136,120.908,121.051,1499
2022-03-23T01:45:00.000Z,121.053,121.19,121.048,121.161,1353
2022-03-23T02:00:00.000Z,121.163,121.176,121.065,121.095,1522
2022-03-23T02:15:00.000Z,121.093,121.126,121.071,121.08,1075
2022-03-23T02:30:00.000Z,121.08,121.107,121.045,121.052,830
2022-03-23T02:45:00.000Z,121.053,121.082,120.931,121.033,1389
2022-03-23T03:00:00.000Z,121.032,121.043,120.983,120.997,831
2022-03-23T03:15:00.000Z,120.997,121.052,120.981,121.049,614
2022-03-23T03:30:00.000Z,121.051,121.08,121.028,121.062,643
2022-03-23T03:45:00.000Z,121.061,121.129,121.038,121.083,742
2022-03-23T04:00:00.000Z,121.082,121.158,121.072,121.151,590
2022-03-23T04:15:00.000Z,121.151,121.158,121.134,121.142,485
2022-03-23T04:30:00.000Z,121.141,121.149,121.096,121.126,446
2022-03-23T04:45:00.000Z,121.126,121.152,121.068,121.073,396
2022-03-23T05:00:00.000Z,121.074,121.104,121.041,121.082,524
2022-03-23T05:15:00.000Z,121.084,121.104,121.015,121.049,660
2022-03-23T05:30:00.000Z,121.049,121.062,120.986,121.025,453
2022-03-23T05:45:00.000Z,121.024,121.073,121.01,121.033,667
2022-03-23T06:00:00.000Z,121.035,121.127,121.035,121.122,649
2022-03-23T06:15:00.000Z,121.123,121.143,121.072,121.1,661
2022-03-23T06:30:00.000Z,121.1,121.145,121.093,121.123,522
2022-03-23T06:45:00.000Z,121.122,121.166,121.119,121.147,442
2022-03-23T07:00:00.000Z,121.147,121.147,121.046,121.099,1016
2022-03-23T07:15:00.000Z,121.1,121.108,121.011,121.063,958
2022-03-23T07:30:00.000Z,121.054,121.117,121.01,121.087,903
2022-03-23T07:45:00.000Z,121.089,121.145,121.059,121.059,786
2022-03-23T08:00:00.000Z,121.058,121.09,120.939,121.041,1783
2022-03-23T08:15:00.000Z,121.04,121.064,120.892,120.997,1808
2022-03-23T08:30:00.000Z,120.996,121.013,120.94,120.966,1346
2022-03-23T08:45:00.000Z,120.965,120.974,120.852,120.901,1249
2022-03-23T09:00:00.000Z,120.902,120.955,120.892,120.944,1097
2022-03-23T09:15:00.000Z,120.943,121.031,120.914,121.007,811
2022-03-23T09:30:00.000Z,121.007,121.017,120.914,120.954,1392
2022-03-23T09:45:00.000Z,120.955,121.013,120.945,121.004,1127
2022-03-23T10:00:00.000Z,121.003,121.034,120.97,121.007,922
2022-03-23T10:15:00.000Z,121.008,121.054,120.987,120.99,828
2022-03-23T10:30:00.000Z,120.99,121.03,120.958,121.01,822
2022-03-23T10:45:00.000Z,121.015,121.033,120.969,120.995,555
2022-03-23T11:00:00.000Z,120.996,121.011,120.934,120.938,779
2022-03-23T11:15:00.000Z,120.938,121.008,120.921,120.986,979
2022-03-23T11:30:00.000Z,120.987,120.988,120.858,120.864,1219
2022-03-23T11:45:00.000Z,120.864,120.934,120.791,120.796,1163
2022-03-23T12:00:00.000Z,120.796,120.887,120.712,120.722,1377
2022-03-23T12:15:00.000Z,120.722,120.778,120.594,120.715,2024
2022-03-23T12:30:00.000Z,120.715,120.735,120.635,120.71,1681
2022-03-23T12:45:00.000Z,120.707,120.755,120.645,120.719,1424
2022-03-23T13:00:00.000Z,120.718,120.791,120.706,120.757,1212
2022-03-23T13:15:00.000Z,120.757,120.774,120.656,120.694,1209
2022-03-23T13:30:00.000Z,120.695,120.746,120.637,120.709,1645
2022-03-23T13:45:00.000Z,120.707,120.749,120.66,120.74,1166
2022-03-23T14:00:00.000Z,120.737,120.743,120.66,120.728,1377
2022-03-23T14:15:00.000Z,120.728,120.879,120.713,120.864,1295
2022-03-23T14:30:00.000Z,120.86,120.94,120.828,120.938,1578
2022-03-23T14:45:00.000Z,120.938,121.006,120.909,120.975,1066
2022-03-23T15:00:00.000Z,120.972,120.983,120.916,120.981,1154
2022-03-23T15:15:00.000Z,120.98,121.144,120.972,121.086,1408
2022-03-23T15:30:00.000Z,121.085,121.086,121.021,121.03,1129
2022-03-23T15:45:00.000Z,121.033,121.064,120.992,121.032,1153
2022-03-23T16:00:00.000Z,121.033,121.045,120.988,121.035,806
2022-03-23T16:15:00.000Z,121.032,121.07,121.001,121.051,652
2022-03-23T16:30:00.000Z,121.051,121.053,121.015,121.033,612
2022-03-23T16:45:00.000Z,121.031,121.069,121.028,121.069,519
2022-03-23T17:00:00.000Z,121.069,121.072,121.016,121.034,826
2022-03-23T17:15:00.000Z,121.035,121.091,121.033,121.058,552
2022-03-23T17:30:00.000Z,121.058,121.079,121.039,121.077,375
2022-03-23T17:45:00.000Z,121.078,121.097,121.037,121.067,677
2022-03-23T18:00:00.000Z,121.067,121.088,121.025,121.052,425
2022-03-23T18:15:00.000Z,121.053,121.068,121.042,121.042,267
2022-03-23T18:30:00.000Z,121.045,121.102,121.045,121.102,328
2022-03-23T18:45:00.000Z,121.105,121.131,121.086,121.127,690
2022-03-23T19:00:00.000Z,121.126,121.159,121.114,121.119,615
2022-03-23T19:15:00.000Z,121.118,121.154,121.11,121.147,760
2022-03-23T19:30:00.000Z,121.148,121.152,121.118,121.125,628
2022-03-23T19:45:00.000Z,121.124,121.153,121.083,121.12,1132
2022-03-23T20:00:00.000Z,121.121,121.149,121.101,121.125,776
2022-03-23T20:15:00.000Z,121.124,121.132,121.1,121.118,364
2022-03-23T20:30:00.000Z,121.118,121.118,121.088,121.098,327
2022-03-23T20:45:00.000Z,121.1,121.152,121.1,121.139,465
2022-03-23T21:00:00.000Z,121.15,121.15,121.124,121.139,491
2022-03-23T21:15:00.000Z,121.141,121.141,121.132,121.133,44
2022-03-23T21:30:00.000Z,121.126,121.13,121.126,121.13,58
2022-03-23T21:45:00.000Z,121.13,121.13,121.126,121.127,53
2022-03-23T22:00:00.000Z,121.131,121.133,121.043,121.058,689
2022-03-23T22:15:00.000Z,121.057,121.125,121.057,121.072,1293
2022-03-23T22:30:00.000Z,121.077,121.121,121.063,121.086,568
2022-03-23T22:45:00.000Z,121.086,121.122,121.062,121.106,484
2022-03-23T23:00:00.000Z,121.102,121.102,121.066,121.088,592
2022-03-23T23:15:00.000Z,121.088,121.127,121.074,121.121,521
2022-03-23T23:30:00.000Z,121.121,121.179,121.115,121.131,685
2022-03-23T23:45:00.000Z,121.133,121.154,121.089,121.121,744
2022-03-24T00:00:00.000Z,121.122,121.199,121.115,121.194,2014
2022-03-24T00:15:00.000Z,121.194,121.2,121.128,121.152,1354
2022-03-24T00:30:00.000Z,121.152,121.167,121.044,121.099,1390
2022-03-24T00:45:00.000Z,121.099,121.118,120.962,120.98,2299
2022-03-24T01:00:00.000Z,120.98,121.046,120.951,120.988,1473
2022-03-24T01:15:00.000Z,120.988,121.083,120.983,121.062,1630
