time,open,high,low,close,volume
2022-10-21T08:45:00.000Z,150.864,150.948,150.847,150.937,1548
2022-10-21T09:00:00.000Z,150.936,150.967,150.788,150.916,1733
2022-10-21T09:15:00.000Z,150.916,150.955,150.853,150.892,1418
2022-10-21T09:30:00.000Z,150.893,150.963,150.877,150.941,1276
2022-10-21T09:45:00.000Z,150.94,150.985,150.938,150.955,891
2022-10-21T10:00:00.000Z,150.956,150.983,150.906,150.976,1014
2022-10-21T10:15:00.000Z,150.977,151.078,150.906,151.046,1071
2022-10-21T10:30:00.000Z,151.045,151.283,151.026,151.259,1692
2022-10-21T10:45:00.000Z,151.259,151.361,151.259,151.339,1390
2022-10-21T11:00:00.000Z,151.348,151.567,151.32,151.564,1718
2022-10-21T11:15:00.000Z,151.564,151.59,151.4,151.496,1951
2022-10-21T11:30:00.000Z,151.496,151.561,151.461,151.544,1133
2022-10-21T11:45:00.000Z,151.543,151.576,151.51,151.519,851
2022-10-21T12:00:00.000Z,151.52,151.698,151.505,151.689,1933
2022-10-21T12:15:00.000Z,151.691,151.837,151.691,151.818,2872
2022-10-21T12:30:00.000Z,151.82,151.945,151.579,151.799,2580
2022-10-21T12:45:00.000Z,151.799,151.889,151.065,151.478,3587
2022-10-21T13:00:00.000Z,151.48,151.628,151.063,151.597,5380
2022-10-21T13:15:00.000Z,151.599,151.687,151.461,151.532,4108
2022-10-21T13:30:00.000Z,151.532,151.658,151.374,151.484,4100
2022-10-21T13:45:00.000Z,151.485,151.487,151.281,151.339,3654
2022-10-21T14:00:00.000Z,151.335,151.383,151.121,151.262,3346
2022-10-21T14:15:00.000Z,151.26,151.56,151.249,151.554,2753
2022-10-21T14:30:00.000Z,151.556,151.642,150.299,150.446,4229
2022-10-21T14:45:00.000Z,150.457,150.57,148.965,150.091,5634
2022-10-21T15:00:00.000Z,150.091,150.102,148.031,148.143,5350
2022-10-21T15:15:00.000Z,148.19,148.746,147.163,148.225,5739
2022-10-21T15:30:00.000Z,148.242,148.649,147.453,147.851,4400
2022-10-21T15:45:00.000Z,147.83,147.864,146.17,146.319,5347
2022-10-21T16:00:00.000Z,146.319,147.58,146.157,147.419,4289
2022-10-21T16:15:00.000Z,147.419,148.125,146.876,147.239,3915
2022-10-21T16:30:00.000Z,147.235,147.291,146.702,147.126,3388
2022-10-21T16:45:00.000Z,147.11,147.384,146.778,147.25,2599
2022-10-21T17:00:00.000Z,147.253,147.437,147.126,147.326,2545
2022-10-21T17:15:00.000Z,147.328,147.919,147.314,147.832,2511
2022-10-21T17:30:00.000Z,147.833,148.188,147.785,148.182,2062
2022-10-21T17:45:00.000Z,148.179,148.444,148.141,148.398,1922
2022-10-21T18:00:00.000Z,148.399,148.453,147.733,148.323,2519
2022-10-21T18:15:00.000Z,148.364,148.454,148.18,148.406,2006
2022-10-21T18:30:00.000Z,148.407,148.418,147.773,147.797,2493
2022-10-21T18:45:00.000Z,147.813,147.983,147.289,147.458,3337
2022-10-21T19:00:00.000Z,147.381,147.469,146.635,146.945,3488
2022-10-21T19:15:00.000Z,146.945,147.272,146.81,147.115,2373
2022-10-21T19:30:00.000Z,147.111,147.476,147.111,147.439,1945
2022-10-21T19:45:00.000Z,147.438,147.656,147.384,147.655,1713
2022-10-21T20:00:00.000Z,147.657,147.663,147.14,147.447,1811
2022-10-21T20:15:00.000Z,147.449,147.549,147.298,147.495,862
