time,open,high,low,close,volume
2023-10-05T10:00:00.000Z,148.964,149.007,148.939,148.948,1178
2023-10-05T10:15:00.000Z,148.948,148.956,148.805,148.808,1195
2023-10-05T10:30:00.000Z,148.808,148.88,148.805,148.86,1490
2023-10-05T10:45:00.000Z,148.862,148.905,148.835,148.84,1498
2023-10-05T11:00:00.000Z,148.842,148.889,148.823,148.888,1349
2023-10-05T11:15:00.000Z,148.89,148.937,148.858,148.911,1246
2023-10-05T11:30:00.000Z,148.912,148.935,148.852,148.852,1408
2023-10-05T11:45:00.000Z,148.853,148.864,148.815,148.825,1860
2023-10-05T12:00:00.000Z,148.824,148.905,148.817,148.9,1613
2023-10-05T12:15:00.000Z,148.901,149.017,148.894,148.985,2014
2023-10-05T12:30:00.000Z,148.981,149.118,148.97,149.089,3329
2023-10-05T12:45:00.000Z,149.089,149.09,148.896,148.931,2650
2023-10-05T13:00:00.000Z,148.931,148.969,148.867,148.916,2679
2023-10-05T13:15:00.000Z,148.915,148.966,148.689,148.699,2708
2023-10-05T13:30:00.000Z,148.696,148.809,148.655,148.745,3007
2023-10-05T13:45:00.000Z,148.744,148.767,148.542,148.604,3002
2023-10-05T14:00:00.000Z,148.606,148.725,148.554,148.627,2592
2023-10-05T14:15:00.000Z,148.626,148.643,148.554,148.608,2296
2023-10-05T14:30:00.000Z,148.609,148.757,148.608,148.698,2672
2023-10-05T14:45:00.000Z,148.698,148.784,148.552,148.613,2906
2023-10-05T15:00:00.000Z,148.612,148.695,148.555,148.61,2276
2023-10-05T15:15:00.000Z,148.61,148.626,148.519,148.59,1947
2023-10-05T15:30:00.000Z,148.589,148.59,148.435,148.537,2211
2023-10-05T15:45:00.000Z,148.538,148.567,148.459,148.493,1902
2023-10-05T16:00:00.000Z,148.495,148.529,148.384,148.417,2262
2023-10-05T16:15:00.000Z,148.416,148.464,148.377,148.382,1983
2023-10-05T16:30:00.000Z,148.383,148.443,148.377,148.409,1320
2023-10-05T16:45:00.000Z,148.41,148.442,148.389,148.406,1543
2023-10-05T17:00:00.000Z,148.407,148.439,148.37,148.372,1786
2023-10-05T17:15:00.000Z,148.372,148.397,148.305,148.312,1940
2023-10-05T17:30:00.000Z,148.311,148.422,148.311,148.407,1877
2023-10-05T17:45:00.000Z,148.408,148.451,148.396,148.432,1647
2023-10-05T18:00:00.000Z,148.432,148.432,148.384,148.408,1629
2023-10-05T18:15:00.000Z,148.406,148.407,148.362,148.363,1607
2023-10-05T18:30:00.000Z,148.364,148.397,148.327,148.364,1943
2023-10-05T18:45:00.000Z,148.365,148.423,148.356,148.393,1889
