time,open,high,low,close,volume
2022-04-19T00:00:00.000Z,127.146,127.203,126.99,127.085,3314
2022-04-19T00:15:00.000Z,127.085,127.164,127.074,127.162,2110
2022-04-19T00:30:00.000Z,127.162,127.313,127.133,127.28,2369
2022-04-19T00:45:00.000Z,127.281,127.36,127.256,127.314,3351
2022-04-19T01:00:00.000Z,127.314,127.437,127.283,127.427,2253
2022-04-19T01:15:00.000Z,127.428,127.445,127.262,127.34,2890
2022-04-19T01:30:00.000Z,127.341,127.549,127.314,127.482,3483
2022-04-19T01:45:00.000Z,127.48,127.535,127.442,127.508,2452
2022-04-19T02:00:00.000Z,127.514,127.628,127.462,127.595,2691
2022-04-19T02:15:00.000Z,127.594,127.694,127.575,127.678,1531
2022-04-19T02:30:00.000Z,127.678,127.809,127.678,127.761,2775
2022-04-19T02:45:00.000Z,127.763,127.793,127.695,127.735,1947
2022-04-19T03:00:00.000Z,127.734,127.753,127.616,127.727,2369
2022-04-19T03:15:00.000Z,127.727,127.879,127.72,127.868,2368
2022-04-19T03:30:00.000Z,127.869,127.975,127.854,127.877,2785
2022-04-19T03:45:00.000Z,127.877,127.965,127.853,127.924,2299
2022-04-19T04:00:00.000Z,127.922,127.932,127.864,127.881,1612
2022-04-19T04:15:00.000Z,127.882,128.02,127.839,127.937,2200
2022-04-19T04:30:00.000Z,127.937,128.164,127.894,128.111,3236
2022-04-19T04:45:00.000Z,128.111,128.236,128.062,128.148,3128
2022-04-19T05:00:00.000Z,128.147,128.172,128.113,128.151,1844
2022-04-19T05:15:00.000Z,128.152,128.195,128.074,128.144,2325
2022-04-19T05:30:00.000Z,128.143,128.2,128.066,128.147,2663
2022-04-19T05:45:00.000Z,128.147,128.219,128.145,128.168,1999
2022-04-19T06:00:00.000Z,128.168,128.326,128.121,128.235,2374
2022-04-19T06:15:00.000Z,128.238,128.272,128.175,128.196,2298
2022-04-19T06:30:00.000Z,128.199,128.259,128.134,128.226,1686
2022-04-19T06:45:00.000Z,128.225,128.296,128.198,128.222,1904
2022-04-19T07:00:00.000Z,128.222,128.23,127.834,127.889,4618
2022-04-19T07:15:00.000Z,127.888,128.065,127.781,127.999,3599
2022-04-19T07:30:00.000Z,128.001,128.101,127.976,128.035,2733
2022-04-19T07:45:00.000Z,128.035,128.136,128.022,128.069,2483
2022-04-19T08:00:00.000Z,128.069,128.202,128.048,128.177,2188
2022-04-19T08:15:00.000Z,128.177,128.252,128.162,128.213,1789
2022-04-19T08:30:00.000Z,128.214,128.457,128.211,128.444,2979
2022-04-19T08:45:00.000Z,128.442,128.462,128.203,128.31,2785
2022-04-19T09:00:00.000Z,128.311,128.361,128.285,128.338,1974
2022-04-19T09:15:00.000Z,128.34,128.425,128.306,128.415,1961
2022-04-19T09:30:00.000Z,128.416,128.444,128.317,128.339,1754
2022-04-19T09:45:00.000Z,128.34,128.391,128.291,128.345,1215
2022-04-19T10:00:00.000Z,128.346,128.39,128.307,128.309,1980
2022-04-19T10:15:00.000Z,128.308,128.35,128.208,128.248,2190
2022-04-19T10:30:00.000Z,128.249,128.298,128.226,128.297,1292
2022-04-19T10:45:00.000Z,128.299,128.377,128.293,128.343,1446
2022-04-19T11:00:00.000Z,128.342,128.407,128.338,128.393,1202
2022-04-19T11:15:00.000Z,128.394,128.407,128.337,128.339,1265
2022-04-19T11:30:00.000Z,128.339,128.368,128.223,128.25,1410
2022-04-19T11:45:00.000Z,128.248,128.295,128.15,128.2,1947
2022-04-19T12:00:00.000Z,128.198,128.282,128.101,128.125,2321
2022-04-19T12:15:00.000Z,128.127,128.246,128.071,128.189,2359
2022-04-19T12:30:00.000Z,128.187,128.338,128.172,128.332,2560
2022-04-19T12:45:00.000Z,128.335,128.498,128.335,128.464,2928
2022-04-19T13:00:00.000Z,128.463,128.75,128.453,128.632,4460
2022-04-19T13:15:00.000Z,128.631,128.705,128.575,128.648,3138
2022-04-19T13:30:00.000Z,128.647,128.709,128.54,128.598,3894
2022-04-19T13:45:00.000Z,128.602,128.687,128.535,128.677,2852
2022-04-19T14:00:00.000Z,128.678,128.71,128.579,128.652,2568
2022-04-19T14:15:00.000Z,128.651,128.671,128.605,128.658,2174
2022-04-19T14:30:00.000Z,128.659,128.776,128.655,128.682,2915
2022-04-19T14:45:00.000Z,128.683,128.848,128.642,128.833,2561
2022-04-19T15:00:00.000Z,128.832,128.914,128.759,128.765,2707
2022-04-19T15:15:00.000Z,128.763,128.767,128.546,128.605,2643
2022-04-19T15:30:00.000Z,128.606,128.677,128.506,128.655,1865
2022-04-19T15:45:00.000Z,128.656,128.663,128.531,128.549,1578
2022-04-19T16:00:00.000Z,128.55,128.752,128.55,128.743,1734
2022-04-19T16:15:00.000Z,128.745,128.796,128.728,128.768,1483
2022-04-19T16:30:00.000Z,128.768,128.804,128.713,128.772,1302
2022-04-19T16:45:00.000Z,128.771,128.783,128.74,128.756,953
2022-04-19T17:00:00.000Z,128.757,128.767,128.707,128.747,848
2022-04-19T17:15:00.000Z,128.748,128.768,128.72,128.758,824
2022-04-19T17:30:00.000Z,128.758,128.783,128.746,128.774,648
2022-04-19T17:45:00.000Z,128.777,128.806,128.73,128.804,1083
2022-04-19T18:00:00.000Z,128.805,128.809,128.737,128.796,1194
2022-04-19T18:15:00.000Z,128.796,128.822,128.746,128.75,1224
2022-04-19T18:30:00.000Z,128.751,128.769,128.724,128.729,894
2022-04-19T18:45:00.000Z,128.73,128.77,128.706,128.756,982
