time,open,high,low,close,volume
2023-03-17T12:45:00.000Z,132.162,132.295,132.023,132.275,3517
2023-03-17T13:00:00.000Z,132.276,132.369,132.114,132.322,3343
2023-03-17T13:15:00.000Z,132.322,132.471,132.227,132.428,3089
2023-03-17T13:30:00.000Z,132.427,132.483,132.267,132.318,4065
2023-03-17T13:45:00.000Z,132.319,132.441,132.29,132.406,3549
2023-03-17T14:00:00.000Z,132.387,132.485,132.108,132.229,4017
2023-03-17T14:15:00.000Z,132.23,132.285,132.004,132.032,3489
2023-03-17T14:30:00.000Z,132.026,132.081,131.829,131.856,4128
2023-03-17T14:45:00.000Z,131.854,132.113,131.817,132.078,3810
2023-03-17T15:00:00.000Z,132.077,132.111,131.959,132.111,3503
2023-03-17T15:15:00.000Z,132.111,132.226,132.095,132.135,3042
2023-03-17T15:30:00.000Z,132.136,132.196,131.932,132.015,2707
2023-03-17T15:45:00.000Z,132.015,132.109,131.962,132.024,2602
2023-03-17T16:00:00.000Z,132.023,132.195,132.023,132.079,2790
2023-03-17T16:15:00.000Z,132.078,132.183,132.043,132.155,2460
2023-03-17T16:30:00.000Z,132.153,132.283,132.131,132.168,2591
2023-03-17T16:45:00.000Z,132.168,132.24,132.099,132.209,1894
2023-03-17T17:00:00.000Z,132.211,132.296,132.163,132.289,1890
2023-03-17T17:15:00.000Z,132.29,132.315,132.195,132.214,1807
2023-03-17T17:30:00.000Z,132.213,132.239,132.091,132.122,2031
2023-03-17T17:45:00.000Z,132.123,132.123,132.023,132.081,1892
2023-03-17T18:00:00.000Z,132.088,132.117,131.913,131.916,2347
2023-03-17T18:15:00.000Z,131.916,131.978,131.759,131.765,2409
2023-03-17T18:30:00.000Z,131.764,131.877,131.731,131.762,2448
2023-03-17T18:45:00.000Z,131.764,131.773,131.557,131.661,2882
2023-03-17T19:00:00.000Z,131.664,131.832,131.641,131.654,2193
2023-03-17T19:15:00.000Z,131.655,131.799,131.62,131.739,2248
2023-03-17T19:30:00.000Z,131.74,131.86,131.724,131.85,2537
2023-03-17T19:45:00.000Z,131.85,131.997,131.804,131.992,2497
2023-03-17T20:00:00.000Z,131.988,132.003,131.88,131.889,1954
2023-03-17T20:15:00.000Z,131.893,132.042,131.892,132.004,1351
2023-03-17T20:30:00.000Z,132.003,132.011,131.883,131.907,1274
2023-03-17T20:45:00.000Z,131.907,131.911,131.746,131.806,1173
