time,open,high,low,close,volume
2022-01-18T01:00:00.000Z,114.533,114.572,114.504,114.531,782
2022-01-18T01:15:00.000Z,114.53,114.541,114.509,114.536,645
2022-01-18T01:30:00.000Z,114.533,114.533,114.476,114.501,434
2022-01-18T01:45:00.000Z,114.499,114.518,114.472,114.474,438
2022-01-18T02:00:00.000Z,114.474,114.506,114.468,114.478,405
2022-01-18T02:15:00.000Z,114.474,114.553,114.469,114.535,537
2022-01-18T02:30:00.000Z,114.536,114.562,114.5,114.518,398
2022-01-18T02:45:00.000Z,114.517,114.834,114.517,114.756,3058
2022-01-18T03:00:00.000Z,114.757,114.76,114.705,114.753,906
2022-01-18T03:15:00.000Z,114.752,114.849,114.737,114.841,998
2022-01-18T03:30:00.000Z,114.84,114.993,114.829,114.974,1877
2022-01-18T03:45:00.000Z,114.975,115.06,114.918,114.978,2247
2022-01-18T04:00:00.000Z,114.976,115.006,114.895,114.959,1475
2022-01-18T04:15:00.000Z,114.96,114.983,114.895,114.92,1263
2022-01-18T04:30:00.000Z,114.919,114.921,114.842,114.851,1370
2022-01-18T04:45:00.000Z,114.85,114.869,114.819,114.856,905
2022-01-18T05:00:00.000Z,114.855,114.898,114.839,114.856,670
2022-01-18T05:15:00.000Z,114.857,114.89,114.828,114.842,621
2022-01-18T05:30:00.000Z,114.842,114.849,114.757,114.79,823
2022-01-18T05:45:00.000Z,114.79,114.82,114.757,114.817,912
2022-01-18T06:00:00.000Z,114.815,114.858,114.812,114.847,682
2022-01-18T06:15:00.000Z,114.846,114.877,114.842,114.868,504
2022-01-18T06:30:00.000Z,114.866,114.924,114.799,114.895,972
2022-01-18T06:45:00.000Z,114.896,114.943,114.836,114.873,1297
2022-01-18T07:00:00.000Z,114.874,114.922,114.773,114.905,1384
2022-01-18T07:15:00.000Z,114.904,114.934,114.867,114.932,943
2022-01-18T07:30:00.000Z,114.931,114.99,114.883,114.904,1168
2022-01-18T07:45:00.000Z,114.903,114.905,114.829,114.875,1032
2022-01-18T08:00:00.000Z,114.873,114.903,114.776,114.791,1627
2022-01-18T08:15:00.000Z,114.79,114.79,114.679,114.718,1839
2022-01-18T08:30:00.000Z,114.719,114.751,114.701,114.716,1425
2022-01-18T08:45:00.000Z,114.714,114.73,114.666,114.709,1252
2022-01-18T09:00:00.000Z,114.71,114.722,114.562,114.573,1698
2022-01-18T09:15:00.000Z,114.576,114.595,114.512,114.586,1511
2022-01-18T09:30:00.000Z,114.587,114.644,114.571,114.64,1202
2022-01-18T09:45:00.000Z,114.639,114.686,114.638,114.665,937
