time,open,high,low,close,volume
2022-05-30T04:15:00.000Z,126.993,127.021,126.977,127.014,779
2022-05-30T04:30:00.000Z,127.014,127.034,126.957,126.957,951
2022-05-30T04:45:00.000Z,126.959,127.01,126.955,127.002,725
2022-05-30T05:00:00.000Z,127.003,127.027,126.971,126.975,1069
2022-05-30T05:15:00.000Z,126.976,126.996,126.959,126.993,863
2022-05-30T05:30:00.000Z,126.994,127.014,126.978,126.981,579
2022-05-30T05:45:00.000Z,126.982,127.038,126.98,127.036,828
2022-05-30T06:00:00.000Z,127.035,127.148,127.023,127.146,1294
2022-05-30T06:15:00.000Z,127.146,127.219,127.11,127.112,1561
2022-05-30T06:30:00.000Z,127.114,127.138,127.067,127.088,991
2022-05-30T06:45:00.000Z,127.086,127.124,127.043,127.12,952
2022-05-30T07:00:00.000Z,127.12,127.306,127.096,127.249,2043
2022-05-30T07:15:00.000Z,127.25,127.316,127.206,127.222,1281
2022-05-30T07:30:00.000Z,127.222,127.288,127.211,127.231,1256
2022-05-30T07:45:00.000Z,127.231,127.387,127.208,127.362,1642
2022-05-30T08:00:00.000Z,127.361,127.39,127.281,127.293,1583
2022-05-30T08:15:00.000Z,127.292,127.381,127.291,127.367,1461
2022-05-30T08:30:00.000Z,127.367,127.369,127.271,127.278,1438
2022-05-30T08:45:00.000Z,127.281,127.324,127.266,127.294,955
2022-05-30T09:00:00.000Z,127.293,127.364,127.288,127.34,1576
2022-05-30T09:15:00.000Z,127.339,127.344,127.293,127.306,1386
2022-05-30T09:30:00.000Z,127.306,127.306,127.252,127.285,804
2022-05-30T09:45:00.000Z,127.285,127.294,127.262,127.292,578
2022-05-30T10:00:00.000Z,127.292,127.292,127.25,127.276,633
2022-05-30T10:15:00.000Z,127.276,127.329,127.258,127.325,631
2022-05-30T10:30:00.000Z,127.325,127.389,127.295,127.372,991
2022-05-30T10:45:00.000Z,127.373,127.435,127.365,127.38,924
2022-05-30T11:00:00.000Z,127.38,127.419,127.361,127.375,1387
2022-05-30T11:15:00.000Z,127.378,127.383,127.347,127.36,1172
2022-05-30T11:30:00.000Z,127.359,127.398,127.357,127.387,708
2022-05-30T11:45:00.000Z,127.387,127.433,127.365,127.425,826
2022-05-30T12:00:00.000Z,127.424,127.541,127.424,127.516,1321
2022-05-30T12:15:00.000Z,127.517,127.686,127.514,127.674,1587
2022-05-30T12:30:00.000Z,127.674,127.778,127.607,127.731,1780
2022-05-30T12:45:00.000Z,127.73,127.826,127.729,127.735,1406
2022-05-30T13:00:00.000Z,127.734,127.767,127.673,127.691,1332
2022-05-30T13:15:00.000Z,127.694,127.733,127.688,127.7,885
2022-05-30T13:30:00.000Z,127.7,127.743,127.638,127.73,1688
2022-05-30T13:45:00.000Z,127.73,127.747,127.697,127.73,966
2022-05-30T14:00:00.000Z,127.729,127.771,127.686,127.711,1129
2022-05-30T14:15:00.000Z,127.71,127.714,127.655,127.658,934
2022-05-30T14:30:00.000Z,127.659,127.67,127.613,127.649,1140
2022-05-30T14:45:00.000Z,127.65,127.712,127.58,127.628,1202
2022-05-30T15:00:00.000Z,127.629,127.646,127.548,127.554,1073
2022-05-30T15:15:00.000Z,127.553,127.558,127.469,127.483,830
2022-05-30T15:30:00.000Z,127.482,127.518,127.437,127.458,1078
2022-05-30T15:45:00.000Z,127.462,127.552,127.462,127.539,992
2022-05-30T16:00:00.000Z,127.539,127.61,127.534,127.583,693
2022-05-30T16:15:00.000Z,127.582,127.599,127.564,127.566,531
2022-05-30T16:30:00.000Z,127.567,127.588,127.549,127.564,500
2022-05-30T16:45:00.000Z,127.565,127.565,127.542,127.547,317
2022-05-30T17:00:00.000Z,127.548,127.556,127.529,127.549,374
2022-05-30T17:15:00.000Z,127.549,127.55,127.541,127.549,204
2022-05-30T17:30:00.000Z,127.55,127.553,127.523,127.528,309
2022-05-30T17:45:00.000Z,127.527,127.558,127.526,127.543,393
2022-05-30T18:00:00.000Z,127.544,127.554,127.543,127.552,218
2022-05-30T18:15:00.000Z,127.548,127.552,127.518,127.52,217
2022-05-30T18:30:00.000Z,127.519,127.534,127.519,127.527,691
2022-05-30T18:45:00.000Z,127.528,127.531,127.525,127.528,294
2022-05-30T19:00:00.000Z,127.526,127.53,127.517,127.524,404
2022-05-30T19:15:00.000Z,127.525,127.528,127.517,127.524,351
2022-05-30T19:30:00.000Z,127.526,127.532,127.515,127.529,685
2022-05-30T19:45:00.000Z,127.528,127.569,127.528,127.567,430
2022-05-30T20:00:00.000Z,127.566,127.566,127.536,127.546,1496
2022-05-30T20:15:00.000Z,127.545,127.555,127.532,127.544,1921
2022-05-30T20:30:00.000Z,127.545,127.605,127.536,127.602,862
2022-05-30T20:45:00.000Z,127.602,127.613,127.592,127.609,117
2022-05-30T21:00:00.000Z,127.486,127.53,127.471,127.53,33
2022-05-30T21:15:00.000Z,127.531,127.602,127.53,127.6,79
2022-05-30T21:30:00.000Z,127.602,127.605,127.573,127.592,104
2022-05-30T21:45:00.000Z,127.592,127.644,127.59,127.628,256
2022-05-30T22:00:00.000Z,127.628,127.641,127.591,127.599,311
