time,open,high,low,close,volume
2023-08-14T08:00:00.000Z,144.797,144.846,144.764,144.818,1395
2023-08-14T08:15:00.000Z,144.819,144.89,144.795,144.87,951
2023-08-14T08:30:00.000Z,144.871,144.898,144.84,144.859,965
2023-08-14T08:45:00.000Z,144.858,144.975,144.858,144.944,1162
2023-08-14T09:00:00.000Z,144.945,144.957,144.857,144.892,939
2023-08-14T09:15:00.000Z,144.892,144.965,144.878,144.953,898
2023-08-14T09:30:00.000Z,144.954,145.071,144.952,145.02,1129
2023-08-14T09:45:00.000Z,145.02,145.029,144.932,144.943,1043
2023-08-14T10:00:00.000Z,144.942,144.972,144.928,144.936,854
2023-08-14T10:15:00.000Z,144.935,144.989,144.933,144.956,779
2023-08-14T10:30:00.000Z,144.957,144.996,144.955,144.957,895
2023-08-14T10:45:00.000Z,144.958,145.025,144.957,145.013,827
2023-08-14T11:00:00.000Z,145.012,145.13,144.991,145.089,765
2023-08-14T11:15:00.000Z,145.088,145.1,145.066,145.069,585
2023-08-14T11:30:00.000Z,145.075,145.092,144.995,145.009,797
2023-08-14T11:45:00.000Z,145.009,145.087,145.009,145.068,717
2023-08-14T12:00:00.000Z,145.067,145.206,145.065,145.169,1175
2023-08-14T12:15:00.000Z,145.17,145.315,145.159,145.296,1524
2023-08-14T12:30:00.000Z,145.297,145.398,145.284,145.394,1615
2023-08-14T12:45:00.000Z,145.393,145.401,145.29,145.348,1504
2023-08-14T13:00:00.000Z,145.349,145.434,145.302,145.398,1608
2023-08-14T13:15:00.000Z,145.398,145.448,145.379,145.432,1439
2023-08-14T13:30:00.000Z,145.435,145.511,145.391,145.477,1621
2023-08-14T13:45:00.000Z,145.478,145.578,145.464,145.53,1762
2023-08-14T14:00:00.000Z,145.528,145.551,145.268,145.311,1922
2023-08-14T14:15:00.000Z,145.31,145.38,145.223,145.35,1857
2023-08-14T14:30:00.000Z,145.351,145.355,145.232,145.334,1587
2023-08-14T14:45:00.000Z,145.329,145.446,145.319,145.442,1483
2023-08-14T15:00:00.000Z,145.442,145.447,145.344,145.365,1168
2023-08-14T15:15:00.000Z,145.365,145.365,145.264,145.303,1308
2023-08-14T15:30:00.000Z,145.31,145.332,145.246,145.25,1157
2023-08-14T15:45:00.000Z,145.252,145.321,145.249,145.301,877
2023-08-14T16:00:00.000Z,145.304,145.313,145.204,145.228,1012
2023-08-14T16:15:00.000Z,145.229,145.258,145.184,145.195,759
2023-08-14T16:30:00.000Z,145.197,145.255,145.196,145.235,674
2023-08-14T16:45:00.000Z,145.236,145.283,145.204,145.283,585
2023-08-14T17:00:00.000Z,145.282,145.308,145.249,145.273,674
2023-08-14T17:15:00.000Z,145.273,145.283,145.263,145.279,395
2023-08-14T17:30:00.000Z,145.276,145.318,145.263,145.279,530
2023-08-14T17:45:00.000Z,145.278,145.37,145.278,145.366,627
2023-08-14T18:00:00.000Z,145.367,145.373,145.339,145.352,584
2023-08-14T18:15:00.000Z,145.353,145.397,145.35,145.392,531
2023-08-14T18:30:00.000Z,145.392,145.435,145.388,145.435,483
2023-08-14T18:45:00.000Z,145.434,145.506,145.434,145.502,726
2023-08-14T19:00:00.000Z,145.502,145.52,145.477,145.485,579
2023-08-14T19:15:00.000Z,145.486,145.486,145.452,145.457,611
2023-08-14T19:30:00.000Z,145.455,145.466,145.421,145.423,704
2023-08-14T19:45:00.000Z,145.421,145.466,145.414,145.453,829
2023-08-14T20:00:00.000Z,145.454,145.478,145.443,145.453,464
2023-08-14T20:15:00.000Z,145.452,145.476,145.45,145.467,234
2023-08-14T20:30:00.000Z,145.468,145.509,145.467,145.508,353
2023-08-14T20:45:00.000Z,145.51,145.548,145.497,145.542,820
2023-08-14T21:00:00.000Z,145.551,145.553,145.5,145.551,155
