time,open,high,low,close,volume
2023-05-02T04:00:00.000Z,137.498,137.543,137.474,137.523,985
2023-05-02T04:15:00.000Z,137.524,137.576,137.515,137.567,974
2023-05-02T04:30:00.000Z,137.568,137.702,137.464,137.621,2528
2023-05-02T04:45:00.000Z,137.621,137.695,137.59,137.679,1461
2023-05-02T05:00:00.000Z,137.68,137.773,137.667,137.714,1889
2023-05-02T05:15:00.000Z,137.713,137.756,137.657,137.672,1468
2023-05-02T05:30:00.000Z,137.671,137.695,137.635,137.687,1340
2023-05-02T05:45:00.000Z,137.687,137.687,137.587,137.624,1160
2023-05-02T06:00:00.000Z,137.626,137.664,137.548,137.604,2015
2023-05-02T06:15:00.000Z,137.605,137.626,137.543,137.564,1810
2023-05-02T06:30:00.000Z,137.566,137.634,137.553,137.582,1971
2023-05-02T06:45:00.000Z,137.583,137.621,137.489,137.516,1966
2023-05-02T07:00:00.000Z,137.515,137.674,137.497,137.665,2424
2023-05-02T07:15:00.000Z,137.665,137.725,137.607,137.622,2165
2023-05-02T07:30:00.000Z,137.62,137.623,137.536,137.566,1770
2023-05-02T07:45:00.000Z,137.57,137.604,137.516,137.6,1934
2023-05-02T08:00:00.000Z,137.6,137.611,137.499,137.554,2659
2023-05-02T08:15:00.000Z,137.555,137.591,137.433,137.477,1918
2023-05-02T08:30:00.000Z,137.48,137.495,137.355,137.418,2143
2023-05-02T08:45:00.000Z,137.419,137.512,137.383,137.512,1832
2023-05-02T09:00:00.000Z,137.515,137.549,137.441,137.461,1754
2023-05-02T09:15:00.000Z,137.462,137.497,137.387,137.468,1801
2023-05-02T09:30:00.000Z,137.468,137.498,137.425,137.453,1522
2023-05-02T09:45:00.000Z,137.453,137.458,137.375,137.398,1328
2023-05-02T10:00:00.000Z,137.4,137.428,137.337,137.386,1466
2023-05-02T10:15:00.000Z,137.386,137.446,137.383,137.442,1220
2023-05-02T10:30:00.000Z,137.442,137.541,137.426,137.497,1285
2023-05-02T10:45:00.000Z,137.497,137.566,137.471,137.529,1272
2023-05-02T11:00:00.000Z,137.531,137.54,137.279,137.332,1709
2023-05-02T11:15:00.000Z,137.331,137.359,137.245,137.336,1905
2023-05-02T11:30:00.000Z,137.335,137.391,137.308,137.34,1201
2023-05-02T11:45:00.000Z,137.347,137.358,137.274,137.34,1420
2023-05-02T12:00:00.000Z,137.341,137.416,137.331,137.359,1252
2023-05-02T12:15:00.000Z,137.36,137.478,137.315,137.462,1267
2023-05-02T12:30:00.000Z,137.462,137.58,137.455,137.512,1412
2023-05-02T12:45:00.000Z,137.516,137.574,137.478,137.567,1429
2023-05-02T13:00:00.000Z,137.569,137.578,137.461,137.553,1352
2023-05-02T13:15:00.000Z,137.554,137.557,137.471,137.475,1222
2023-05-02T13:30:00.000Z,137.478,137.506,137.391,137.421,1864
2023-05-02T13:45:00.000Z,137.422,137.466,137.269,137.395,2067
2023-05-02T14:00:00.000Z,137.393,137.398,136.914,136.944,3722
2023-05-02T14:15:00.000Z,136.945,137.044,136.77,136.829,2918
2023-05-02T14:30:00.000Z,136.827,136.827,136.486,136.495,3357
2023-05-02T14:45:00.000Z,136.502,136.609,136.39,136.428,3453
2023-05-02T15:00:00.000Z,136.427,136.558,136.395,136.484,2813
2023-05-02T15:15:00.000Z,136.484,136.588,136.448,136.504,2375
2023-05-02T15:30:00.000Z,136.513,136.638,136.442,136.598,2433
2023-05-02T15:45:00.000Z,136.599,136.694,136.451,136.464,2252
2023-05-02T16:00:00.000Z,136.463,136.513,136.4,136.504,2068
2023-05-02T16:15:00.000Z,136.504,136.544,136.399,136.542,1671
2023-05-02T16:30:00.000Z,136.542,136.576,136.354,136.384,1341
2023-05-02T16:45:00.000Z,136.379,136.468,136.316,136.452,1390
2023-05-02T17:00:00.000Z,136.452,136.533,136.421,136.51,1267
2023-05-02T17:15:00.000Z,136.509,136.552,136.476,136.525,1005
2023-05-02T17:30:00.000Z,136.524,136.601,136.509,136.552,1221
2023-05-02T17:45:00.000Z,136.553,136.703,136.538,136.665,1208
2023-05-02T18:00:00.000Z,136.666,136.685,136.552,136.556,1256
2023-05-02T18:15:00.000Z,136.56,136.578,136.511,136.573,949
2023-05-02T18:30:00.000Z,136.574,136.66,136.569,136.642,831
2023-05-02T18:45:00.000Z,136.642,136.696,136.64,136.689,1089
2023-05-02T19:00:00.000Z,136.688,136.688,136.521,136.526,1175
