time,open,high,low,close,volume
2023-11-26T22:00:00.000Z,149.408,149.521,149.391,149.511,149
2023-11-26T22:15:00.000Z,149.513,149.518,149.492,149.501,16
2023-11-26T22:30:00.000Z,149.501,149.504,149.495,149.5,88
2023-11-26T22:45:00.000Z,149.501,149.503,149.491,149.499,72
2023-11-26T23:00:00.000Z,149.502,149.565,149.498,149.551,531
2023-11-26T23:15:00.000Z,149.547,149.574,149.528,149.548,665
2023-11-26T23:30:00.000Z,149.548,149.59,149.548,149.576,652
2023-11-26T23:45:00.000Z,149.575,149.588,149.568,149.579,407
2023-11-27T00:00:00.000Z,149.574,149.575,149.498,149.564,840
2023-11-27T00:15:00.000Z,149.565,149.65,149.565,149.625,1136
2023-11-27T00:30:00.000Z,149.626,149.673,149.595,149.632,1039
2023-11-27T00:45:00.000Z,149.633,149.662,149.471,149.5,1763
2023-11-27T01:00:00.000Z,149.501,149.541,149.278,149.322,2064
2023-11-27T01:15:00.000Z,149.325,149.388,149.203,149.213,1806
2023-11-27T01:30:00.000Z,149.212,149.222,149.065,149.136,1905
2023-11-27T01:45:00.000Z,149.137,149.14,149.054,149.11,1578
2023-11-27T02:00:00.000Z,149.111,149.23,149.084,149.228,1403
2023-11-27T02:15:00.000Z,149.227,149.289,149.216,149.25,1226
2023-11-27T02:30:00.000Z,149.25,149.287,149.211,149.226,1396
2023-11-27T02:45:00.000Z,149.228,149.259,149.133,149.143,1357
2023-11-27T03:00:00.000Z,149.143,149.15,149.023,149.031,1457
2023-11-27T03:15:00.000Z,149.032,149.102,148.996,149.067,1348
2023-11-27T03:30:00.000Z,149.066,149.071,148.897,148.917,1708
2023-11-27T03:45:00.000Z,148.918,148.988,148.906,148.985,1216
2023-11-27T04:00:00.000Z,148.984,149.076,148.95,149.045,899
2023-11-27T04:15:00.000Z,149.045,149.049,148.891,148.943,1136
2023-11-27T04:30:00.000Z,148.943,149.02,148.943,148.988,1082
2023-11-27T04:45:00.000Z,148.987,149.022,148.942,149.006,1226
2023-11-27T05:00:00.000Z,149.008,149.077,148.984,148.988,1320
2023-11-27T05:15:00.000Z,148.991,149.061,148.982,149.037,1115
2023-11-27T05:30:00.000Z,149.038,149.109,149.016,149.077,1313
2023-11-27T05:45:00.000Z,149.078,149.154,149.03,149.133,1161
2023-11-27T06:00:00.000Z,149.134,149.136,149.029,149.032,1141
2023-11-27T06:15:00.000Z,149.038,149.069,148.959,148.969,1084
2023-11-27T06:30:00.000Z,148.97,149.028,148.929,149.005,1224
2023-11-27T06:45:00.000Z,149.006,149.008,148.924,149.004,1239
2023-11-27T07:00:00.000Z,148.999,149.034,148.794,148.795,2083
2023-11-27T07:15:00.000Z,148.796,148.857,148.774,148.838,1640
2023-11-27T07:30:00.000Z,148.837,148.962,148.816,148.947,1492
2023-11-27T07:45:00.000Z,148.948,149.029,148.883,149.023,1735
2023-11-27T08:00:00.000Z,149.022,149.105,148.973,149.026,2081
2023-11-27T08:15:00.000Z,149.027,149.074,149.001,149.059,1720
2023-11-27T08:30:00.000Z,149.057,149.1,149.011,149.098,1722
