time,open,high,low,close,volume
2024-03-10T21:00:00.000Z,146.905,147.082,146.905,147.051,24
2024-03-10T21:15:00.000Z,147.019,147.026,147.011,147.023,16
2024-03-10T21:30:00.000Z,147.023,147.095,146.96,146.966,372
2024-03-10T21:45:00.000Z,146.967,147.081,146.962,147.041,187
2024-03-10T22:00:00.000Z,147.01,147.05,146.937,147.03,552
2024-03-10T22:15:00.000Z,147.026,147.127,147.025,147.11,594
2024-03-10T22:30:00.000Z,147.108,147.117,147.047,147.082,641
2024-03-10T22:45:00.000Z,147.08,147.094,147.047,147.047,591
2024-03-10T23:00:00.000Z,147.048,147.05,146.861,146.887,1391
2024-03-10T23:15:00.000Z,146.889,146.896,146.82,146.851,1167
2024-03-10T23:30:00.000Z,146.847,146.879,146.726,146.755,1783
2024-03-10T23:45:00.000Z,146.758,146.858,146.708,146.798,1500
2024-03-11T00:00:00.000Z,146.799,146.93,146.772,146.857,2416
2024-03-11T00:15:00.000Z,146.856,146.865,146.745,146.766,1607
2024-03-11T00:30:00.000Z,146.765,146.861,146.749,146.806,2161
2024-03-11T00:45:00.000Z,146.807,146.838,146.672,146.764,2711
2024-03-11T01:00:00.000Z,146.768,146.78,146.537,146.595,2697
2024-03-11T01:15:00.000Z,146.594,146.71,146.577,146.684,2000
2024-03-11T01:30:00.000Z,146.684,146.799,146.647,146.798,2224
2024-03-11T01:45:00.000Z,146.799,146.895,146.788,146.877,2316
2024-03-11T02:00:00.000Z,146.878,146.999,146.878,146.93,1768
2024-03-11T02:15:00.000Z,146.931,146.948,146.874,146.94,1198
2024-03-11T02:30:00.000Z,146.941,147.069,146.938,147.061,1374
2024-03-11T02:45:00.000Z,147.061,147.09,147.005,147.074,1256
2024-03-11T03:00:00.000Z,147.076,147.076,146.959,146.982,1234
2024-03-11T03:15:00.000Z,146.983,147.01,146.941,146.975,1128
2024-03-11T03:30:00.000Z,146.974,146.983,146.935,146.979,1057
2024-03-11T03:45:00.000Z,146.979,146.999,146.918,146.936,1184
