time,open,high,low,close,volume
2022-01-04T01:00:00.000Z,115.389,115.392,115.344,115.386,746
2022-01-04T01:15:00.000Z,115.384,115.418,115.373,115.404,879
2022-01-04T01:30:00.000Z,115.405,115.487,115.397,115.414,972
2022-01-04T01:45:00.000Z,115.415,115.438,115.403,115.419,730
2022-01-04T02:00:00.000Z,115.417,115.433,115.405,115.417,477
2022-01-04T02:15:00.000Z,115.418,115.468,115.418,115.468,622
2022-01-04T02:30:00.000Z,115.468,115.477,115.444,115.477,335
2022-01-04T02:45:00.000Z,115.475,115.63,115.47,115.599,1291
2022-01-04T03:00:00.000Z,115.598,115.684,115.561,115.67,1484
2022-01-04T03:15:00.000Z,115.671,115.817,115.668,115.741,1627
2022-01-04T03:30:00.000Z,115.737,115.765,115.727,115.761,882
2022-01-04T03:45:00.000Z,115.763,115.779,115.706,115.711,844
2022-01-04T04:00:00.000Z,115.712,115.753,115.707,115.748,658
2022-01-04T04:15:00.000Z,115.749,115.761,115.726,115.738,454
2022-01-04T04:30:00.000Z,115.737,115.758,115.724,115.757,565
2022-01-04T04:45:00.000Z,115.757,115.815,115.754,115.79,941
2022-01-04T05:00:00.000Z,115.792,115.803,115.752,115.781,608
2022-01-04T05:15:00.000Z,115.78,115.785,115.743,115.75,556
2022-01-04T05:30:00.000Z,115.751,115.794,115.743,115.792,598
2022-01-04T05:45:00.000Z,115.791,115.799,115.747,115.75,579
2022-01-04T06:00:00.000Z,115.749,115.765,115.709,115.759,562
2022-01-04T06:15:00.000Z,115.757,115.8,115.746,115.797,554
2022-01-04T06:30:00.000Z,115.798,115.798,115.757,115.772,401
2022-01-04T06:45:00.000Z,115.77,115.805,115.763,115.803,484
2022-01-04T07:00:00.000Z,115.802,115.802,115.733,115.763,1059
2022-01-04T07:15:00.000Z,115.763,115.766,115.707,115.71,1016
2022-01-04T07:30:00.000Z,115.71,115.732,115.655,115.729,1184
2022-01-04T07:45:00.000Z,115.73,115.758,115.721,115.741,749
2022-01-04T08:00:00.000Z,115.74,115.786,115.713,115.735,1282
2022-01-04T08:15:00.000Z,115.737,115.797,115.73,115.771,1053
2022-01-04T08:30:00.000Z,115.77,115.856,115.762,115.839,756
2022-01-04T08:45:00.000Z,115.837,115.854,115.806,115.842,912
2022-01-04T09:00:00.000Z,115.845,115.89,115.837,115.846,925
2022-01-04T09:15:00.000Z,115.847,115.873,115.819,115.828,824
2022-01-04T09:30:00.000Z,115.83,115.838,115.794,115.835,717
2022-01-04T09:45:00.000Z,115.839,115.86,115.815,115.831,894
2022-01-04T10:00:00.000Z,115.831,115.852,115.81,115.834,631
2022-01-04T10:15:00.000Z,115.834,115.864,115.826,115.847,733
2022-01-04T10:30:00.000Z,115.847,115.888,115.838,115.884,525
2022-01-04T10:45:00.000Z,115.887,115.9,115.865,115.895,455
2022-01-04T11:00:00.000Z,115.897,115.968,115.895,115.963,878
2022-01-04T11:15:00.000Z,115.965,116.178,115.964,116.116,1556
2022-01-04T11:30:00.000Z,116.115,116.157,116.103,116.13,1073
2022-01-04T11:45:00.000Z,116.132,116.163,116.106,116.148,1120
2022-01-04T12:00:00.000Z,116.145,116.188,116.127,116.147,1073
2022-01-04T12:15:00.000Z,116.152,116.355,116.147,116.294,2048
2022-01-04T12:30:00.000Z,116.295,116.335,116.258,116.31,1481
2022-01-04T12:45:00.000Z,116.311,116.339,116.272,116.307,1301
2022-01-04T13:00:00.000Z,116.309,116.327,116.282,116.293,1219
2022-01-04T13:15:00.000Z,116.295,116.339,116.283,116.32,1401
2022-01-04T13:30:00.000Z,116.321,116.347,116.308,116.315,1513
2022-01-04T13:45:00.000Z,116.315,116.34,116.238,116.264,1655
2022-01-04T14:00:00.000Z,116.263,116.304,116.252,116.279,1012
2022-01-04T14:15:00.000Z,116.28,116.307,116.265,116.306,1013
2022-01-04T14:30:00.000Z,116.307,116.339,116.273,116.295,939
2022-01-04T14:45:00.000Z,116.296,116.309,116.225,116.235,954
2022-01-04T15:00:00.000Z,116.236,116.259,116.126,116.246,1925
2022-01-04T15:15:00.000Z,116.247,116.247,116.104,116.119,1294
2022-01-04T15:30:00.000Z,116.12,116.132,116.045,116.047,1155
2022-01-04T15:45:00.000Z,116.046,116.154,116.039,116.142,1457
2022-01-04T16:00:00.000Z,116.141,116.141,115.955,116.037,1610
2022-01-04T16:15:00.000Z,116.038,116.07,115.992,116.069,940
2022-01-04T16:30:00.000Z,116.072,116.154,116.069,116.147,786
2022-01-04T16:45:00.000Z,116.145,116.168,116.121,116.141,566
2022-01-04T17:00:00.000Z,116.14,116.172,116.131,116.159,551
2022-01-04T17:15:00.000Z,116.16,116.188,116.16,116.18,384
2022-01-04T17:30:00.000Z,116.181,116.198,116.17,116.18,291
2022-01-04T17:45:00.000Z,116.181,116.198,116.171,116.173,232
2022-01-04T18:00:00.000Z,116.174,116.181,116.133,116.137,261
2022-01-04T18:15:00.000Z,116.138,116.155,116.089,116.146,397
2022-01-04T18:30:00.000Z,116.147,116.172,116.123,116.172,280
2022-01-04T18:45:00.000Z,116.173,116.186,116.157,116.162,246
2022-01-04T19:00:00.000Z,116.163,116.18,116.118,116.126,383
2022-01-04T19:15:00.000Z,116.128,116.13,116.082,116.085,278
2022-01-04T19:30:00.000Z,116.086,116.127,116.086,116.122,320
2022-01-04T19:45:00.000Z,116.121,116.151,116.109,116.113,367
2022-01-04T20:00:00.000Z,116.114,116.125,116.106,116.115,324
2022-01-04T20:15:00.000Z,116.115,116.134,116.11,116.13,192
2022-01-04T20:30:00.000Z,116.131,116.149,116.115,116.128,401
2022-01-04T20:45:00.000Z,116.129,116.141,116.088,116.102,369
2022-01-04T21:00:00.000Z,116.103,116.144,116.102,116.138,472
2022-01-04T21:15:00.000Z,116.139,116.144,116.114,116.119,393
2022-01-04T21:30:00.000Z,116.117,116.15,116.114,116.143,283
2022-01-04T21:45:00.000Z,116.142,116.145,116.115,116.125,748
2022-01-04T22:00:00.000Z,116.123,116.139,116.034,116.087,2734
2022-01-04T22:15:00.000Z,116.085,116.12,116.078,116.12,4174
2022-01-04T22:30:00.000Z,116.125,116.138,116.104,116.134,474
2022-01-04T22:45:00.000Z,116.133,116.15,116.132,116.141,703
2022-01-04T23:00:00.000Z,116.141,116.207,116.131,116.204,1395
2022-01-04T23:15:00.000Z,116.204,116.237,116.178,116.235,886
2022-01-04T23:30:00.000Z,116.235,116.236,116.172,116.172,835
2022-01-04T23:45:00.000Z,116.173,116.188,116.145,116.177,1284
2022-01-05T00:00:00.000Z,116.179,116.187,116.119,116.153,811
2022-01-05T00:15:00.000Z,116.154,116.184,116.147,116.174,650
2022-01-05T00:30:00.000Z,116.178,116.181,116.127,116.165,858
2022-01-05T00:45:00.000Z,116.161,116.245,116.156,116.201,1363
2022-01-05T01:00:00.000Z,116.2,116.205,116.144,116.161,770
2022-01-05T01:15:00.000Z,116.162,116.183,116.093,116.1,934
2022-01-05T01:30:00.000Z,116.102,116.102,116.014,116.014,888
2022-01-05T01:45:00.000Z,116.011,116.034,115.907,116.013,1952
2022-01-05T02:00:00.000Z,116.015,116.055,115.976,116.038,1285
2022-01-05T02:15:00.000Z,116.04,116.06,116.018,116.019,774
2022-01-05T02:30:00.000Z,116.02,116.028,115.982,115.984,647
2022-01-05T02:45:00.000Z,115.982,116.001,115.957,115.989,639
2022-01-05T03:00:00.000Z,115.99,115.993,115.941,115.943,601
2022-01-05T03:15:00.000Z,115.945,115.947,115.902,115.931,542
2022-01-05T03:30:00.000Z,115.93,115.987,115.917,115.977,634
2022-01-05T03:45:00.000Z,115.979,116.014,115.96,116.011,524
2022-01-05T04:00:00.000Z,116.008,116.008,115.963,115.983,402
2022-01-05T04:15:00.000Z,115.984,115.997,115.954,115.99,372
2022-01-05T04:30:00.000Z,115.991,116.038,115.987,116.025,645
2022-01-05T04:45:00.000Z,116.026,116.083,116.019,116.057,598
2022-01-05T05:00:00.000Z,116.055,116.08,116.043,116.067,540
2022-01-05T05:15:00.000Z,116.065,116.103,116.063,116.077,473
2022-01-05T05:30:00.000Z,116.079,116.085,116.048,116.049,588
2022-01-05T05:45:00.000Z,116.047,116.051,115.991,116.004,727
2022-01-05T06:00:00.000Z,116.005,116.018,115.978,116.013,452
2022-01-05T06:15:00.000Z,116.011,116.029,116.006,116.01,464
2022-01-05T06:30:00.000Z,116.008,116.032,115.969,116.004,339
2022-01-05T06:45:00.000Z,116.002,116.027,115.982,115.986,345
2022-01-05T07:00:00.000Z,115.986,116.001,115.913,115.924,768
2022-01-05T07:15:00.000Z,115.923,115.973,115.911,115.964,809
2022-01-05T07:30:00.000Z,115.963,116.002,115.956,115.991,796
2022-01-05T07:45:00.000Z,115.989,116.047,115.989,116.035,894
2022-01-05T08:00:00.000Z,116.036,116.045,115.966,115.997,1137
2022-01-05T08:15:00.000Z,115.998,116.009,115.902,115.942,962
2022-01-05T08:30:00.000Z,115.943,115.96,115.866,115.956,1013
2022-01-05T08:45:00.000Z,115.957,115.965,115.904,115.921,1087
2022-01-05T09:00:00.000Z,115.92,115.957,115.913,115.913,821
2022-01-05T09:15:00.000Z,115.912,115.918,115.846,115.859,919
2022-01-05T09:30:00.000Z,115.86,115.871,115.782,115.86,1003
2022-01-05T09:45:00.000Z,115.858,115.893,115.846,115.86,817
2022-01-05T10:00:00.000Z,115.859,115.87,115.727,115.783,1303
2022-01-05T10:15:00.000Z,115.784,115.818,115.764,115.788,895
2022-01-05T10:30:00.000Z,115.785,115.787,115.743,115.77,822
2022-01-05T10:45:00.000Z,115.771,115.809,115.743,115.766,875
2022-01-05T11:00:00.000Z,115.768,115.796,115.722,115.753,761
2022-01-05T11:15:00.000Z,115.755,115.765,115.677,115.694,732
2022-01-05T11:30:00.000Z,115.696,115.724,115.645,115.666,886
2022-01-05T11:45:00.000Z,115.666,115.698,115.621,115.673,1059
2022-01-05T12:00:00.000Z,115.671,115.718,115.648,115.714,1084
2022-01-05T12:15:00.000Z,115.715,115.758,115.701,115.726,1324
2022-01-05T12:30:00.000Z,115.727,115.806,115.723,115.774,863
2022-01-05T12:45:00.000Z,115.772,115.812,115.767,115.801,1187
2022-01-05T13:00:00.000Z,115.799,115.805,115.736,115.75,1110
2022-01-05T13:15:00.000Z,115.75,115.937,115.748,115.914,3345
2022-01-05T13:30:00.000Z,115.914,115.914,115.773,115.774,1698
2022-01-05T13:45:00.000Z,115.777,115.835,115.743,115.805,1462
2022-01-05T14:00:00.000Z,115.804,115.834,115.724,115.746,799
2022-01-05T14:15:00.000Z,115.745,115.752,115.681,115.694,637
2022-01-05T14:30:00.000Z,115.693,115.756,115.675,115.752,1120
