time,open,high,low,close,volume
2022-04-05T00:00:00.000Z,122.799,122.829,122.689,122.796,2214
2022-04-05T00:15:00.000Z,122.794,122.863,122.775,122.813,1624
2022-04-05T00:30:00.000Z,122.819,122.829,122.635,122.66,1565
2022-04-05T00:45:00.000Z,122.655,122.655,122.376,122.565,4733
2022-04-05T01:00:00.000Z,122.564,122.637,122.494,122.587,1829
2022-04-05T01:15:00.000Z,122.587,122.591,122.478,122.496,1303
2022-04-05T01:30:00.000Z,122.497,122.609,122.472,122.607,1394
2022-04-05T01:45:00.000Z,122.607,122.635,122.545,122.556,1039
2022-04-05T02:00:00.000Z,122.555,122.564,122.528,122.546,862
2022-04-05T02:15:00.000Z,122.547,122.547,122.492,122.507,731
2022-04-05T02:30:00.000Z,122.506,122.564,122.503,122.546,559
2022-04-05T02:45:00.000Z,122.548,122.589,122.548,122.586,449
2022-04-05T03:00:00.000Z,122.586,122.596,122.526,122.537,529
2022-04-05T03:15:00.000Z,122.539,122.541,122.484,122.53,606
2022-04-05T03:30:00.000Z,122.529,122.549,122.511,122.537,655
2022-04-05T03:45:00.000Z,122.538,122.561,122.521,122.521,507
2022-04-05T04:00:00.000Z,122.522,122.544,122.506,122.514,585
2022-04-05T04:15:00.000Z,122.513,122.558,122.498,122.529,634
2022-04-05T04:30:00.000Z,122.529,122.619,122.491,122.583,1409
2022-04-05T04:45:00.000Z,122.585,122.603,122.502,122.55,1003
2022-04-05T05:00:00.000Z,122.551,122.585,122.512,122.525,831
2022-04-05T05:15:00.000Z,122.524,122.534,122.498,122.512,640
2022-04-05T05:30:00.000Z,122.512,122.514,122.432,122.463,885
2022-04-05T05:45:00.000Z,122.465,122.505,122.436,122.505,976
2022-04-05T06:00:00.000Z,122.509,122.577,122.494,122.57,1502
2022-04-05T06:15:00.000Z,122.568,122.599,122.533,122.558,981
2022-04-05T06:30:00.000Z,122.558,122.592,122.526,122.544,1202
2022-04-05T06:45:00.000Z,122.545,122.6,122.534,122.583,1309
2022-04-05T07:00:00.000Z,122.581,122.686,122.573,122.662,2476
2022-04-05T07:15:00.000Z,122.661,122.836,122.66,122.791,2456
2022-04-05T07:30:00.000Z,122.789,122.92,122.767,122.89,2289
2022-04-05T07:45:00.000Z,122.889,122.999,122.876,122.909,2310
2022-04-05T08:00:00.000Z,122.902,122.955,122.868,122.895,1938
2022-04-05T08:15:00.000Z,122.899,122.917,122.789,122.837,1797
2022-04-05T08:30:00.000Z,122.836,122.874,122.795,122.87,1664
2022-04-05T08:45:00.000Z,122.871,122.871,122.796,122.827,1455
2022-04-05T09:00:00.000Z,122.828,122.828,122.764,122.781,1683
2022-04-05T09:15:00.000Z,122.78,122.797,122.696,122.79,1483
2022-04-05T09:30:00.000Z,122.79,122.843,122.772,122.783,1529
2022-04-05T09:45:00.000Z,122.784,122.831,122.777,122.826,1119
2022-04-05T10:00:00.000Z,122.825,122.882,122.821,122.873,1335
2022-04-05T10:15:00.000Z,122.873,122.944,122.865,122.942,1272
2022-04-05T10:30:00.000Z,122.945,122.988,122.905,122.931,1414
2022-04-05T10:45:00.000Z,122.93,122.937,122.879,122.896,1241
2022-04-05T11:00:00.000Z,122.895,122.977,122.893,122.898,1177
2022-04-05T11:15:00.000Z,122.897,122.925,122.816,122.864,1398
2022-04-05T11:30:00.000Z,122.866,122.928,122.848,122.917,1283
2022-04-05T11:45:00.000Z,122.916,122.963,122.893,122.928,1191
2022-04-05T12:00:00.000Z,122.926,122.926,122.833,122.852,1240
2022-04-05T12:15:00.000Z,122.851,122.933,122.842,122.916,1198
2022-04-05T12:30:00.000Z,122.915,123.002,122.791,122.841,1913
2022-04-05T12:45:00.000Z,122.841,122.894,122.812,122.836,2162
2022-04-05T13:00:00.000Z,122.835,122.857,122.751,122.833,1762
2022-04-05T13:15:00.000Z,122.834,122.888,122.816,122.827,1617
2022-04-05T13:30:00.000Z,122.827,122.844,122.757,122.805,2112
2022-04-05T13:45:00.000Z,122.803,122.879,122.793,122.843,1673
2022-04-05T14:00:00.000Z,122.843,123.174,122.803,123.124,3608
2022-04-05T14:15:00.000Z,123.125,123.342,123.11,123.282,3989
2022-04-05T14:30:00.000Z,123.284,123.446,123.239,123.402,3205
2022-04-05T14:45:00.000Z,123.405,123.424,123.244,123.306,2930
2022-04-05T15:00:00.000Z,123.304,123.387,123.264,123.366,2096
2022-04-05T15:15:00.000Z,123.367,123.388,123.341,123.376,1463
2022-04-05T15:30:00.000Z,123.375,123.408,123.345,123.357,1090
2022-04-05T15:45:00.000Z,123.356,123.493,123.327,123.492,1151
2022-04-05T16:00:00.000Z,123.491,123.568,123.484,123.53,1375
2022-04-05T16:15:00.000Z,123.532,123.555,123.505,123.518,911
2022-04-05T16:30:00.000Z,123.519,123.598,123.514,123.592,780
2022-04-05T16:45:00.000Z,123.593,123.594,123.546,123.587,806
2022-04-05T17:00:00.000Z,123.588,123.67,123.58,123.612,1048
2022-04-05T17:15:00.000Z,123.613,123.622,123.552,123.577,822
2022-04-05T17:30:00.000Z,123.578,123.617,123.574,123.589,822
2022-04-05T17:45:00.000Z,123.59,123.656,123.589,123.648,932
2022-04-05T18:00:00.000Z,123.647,123.65,123.565,123.574,623
2022-04-05T18:15:00.000Z,123.575,123.622,123.575,123.62,429
2022-04-05T18:30:00.000Z,123.62,123.654,123.601,123.637,740
2022-04-05T18:45:00.000Z,123.639,123.646,123.576,123.605,869
2022-04-05T19:00:00.000Z,123.602,123.64,123.566,123.636,953
2022-04-05T19:15:00.000Z,123.635,123.648,123.594,123.64,1021
2022-04-05T19:30:00.000Z,123.64,123.64,123.594,123.632,747
2022-04-05T19:45:00.000Z,123.633,123.645,123.599,123.609,1035
2022-04-05T20:00:00.000Z,123.609,123.644,123.593,123.641,896
2022-04-05T20:15:00.000Z,123.641,123.641,123.604,123.625,434
2022-04-05T20:30:00.000Z,123.625,123.628,123.601,123.619,532
2022-04-05T20:45:00.000Z,123.619,123.631,123.584,123.601,549
2022-04-05T21:00:00.000Z,123.602,123.603,123.505,123.546,77
2022-04-05T21:15:00.000Z,123.545,123.583,123.53,123.554,74
2022-04-05T21:30:00.000Z,123.557,123.602,123.554,123.596,86
2022-04-05T21:45:00.000Z,123.597,123.607,123.587,123.597,236
2022-04-05T22:00:00.000Z,123.597,123.686,123.581,123.639,923
2022-04-05T22:15:00.000Z,123.637,123.64,123.571,123.573,1234
2022-04-05T22:30:00.000Z,123.574,123.636,123.57,123.6,1132
2022-04-05T22:45:00.000Z,123.601,123.628,123.578,123.609,954
2022-04-05T23:00:00.000Z,123.61,123.616,123.559,123.574,1074
2022-04-05T23:15:00.000Z,123.575,123.631,123.541,123.629,716
2022-04-05T23:30:00.000Z,123.626,123.64,123.592,123.632,589
2022-04-05T23:45:00.000Z,123.631,123.717,123.61,123.661,1147
2022-04-06T00:00:00.000Z,123.659,123.763,123.578,123.742,2626
2022-04-06T00:15:00.000Z,123.744,123.78,123.702,123.755,1751
2022-04-06T00:30:00.000Z,123.755,123.805,123.739,123.772,1993
2022-04-06T00:45:00.000Z,123.773,123.894,123.773,123.834,2324
2022-04-06T01:00:00.000Z,123.835,123.998,123.819,123.924,2333
2022-04-06T01:15:00.000Z,123.928,123.995,123.927,123.953,1615
2022-04-06T01:30:00.000Z,123.952,123.98,123.916,123.962,1272
2022-04-06T01:45:00.000Z,123.962,123.981,123.92,123.939,1482
2022-04-06T02:00:00.000Z,123.94,124.003,123.937,123.999,1452
2022-04-06T02:15:00.000Z,124,124.037,123.993,124.029,1219
2022-04-06T02:30:00.000Z,124.029,124.053,123.642,123.764,1764
2022-04-06T02:45:00.000Z,123.765,123.916,123.765,123.893,2737
2022-04-06T03:00:00.000Z,123.892,123.911,123.794,123.878,1958
2022-04-06T03:15:00.000Z,123.877,123.879,123.825,123.863,1167
2022-04-06T03:30:00.000Z,123.861,123.89,123.8,123.828,1219
2022-04-06T03:45:00.000Z,123.828,123.837,123.727,123.757,1251
2022-04-06T04:00:00.000Z,123.756,123.858,123.744,123.836,891
2022-04-06T04:15:00.000Z,123.837,123.92,123.823,123.911,1098
2022-04-06T04:30:00.000Z,123.912,123.928,123.877,123.89,831
2022-04-06T04:45:00.000Z,123.891,123.91,123.847,123.885,931
2022-04-06T05:00:00.000Z,123.884,123.906,123.835,123.863,1006
2022-04-06T05:15:00.000Z,123.865,123.908,123.857,123.903,1064
2022-04-06T05:30:00.000Z,123.902,123.93,123.862,123.926,930
2022-04-06T05:45:00.000Z,123.925,123.965,123.908,123.955,1221
2022-04-06T06:00:00.000Z,123.955,124.005,123.935,124.001,1879
2022-04-06T06:15:00.000Z,124.001,124.002,123.94,123.972,1638
2022-04-06T06:30:00.000Z,123.973,123.986,123.905,123.912,1929
2022-04-06T06:45:00.000Z,123.913,123.959,123.885,123.936,1706
2022-04-06T07:00:00.000Z,123.935,124.028,123.887,123.958,2744
2022-04-06T07:15:00.000Z,123.956,123.961,123.848,123.951,2359
2022-04-06T07:30:00.000Z,123.952,123.96,123.842,123.872,2532
2022-04-06T07:45:00.000Z,123.874,123.895,123.835,123.886,1830
2022-04-06T08:00:00.000Z,123.888,123.909,123.846,123.909,1687
2022-04-06T08:15:00.000Z,123.91,123.97,123.89,123.914,1906
2022-04-06T08:30:00.000Z,123.914,123.954,123.734,123.826,2392
2022-04-06T08:45:00.000Z,123.824,123.839,123.784,123.791,1807
2022-04-06T09:00:00.000Z,123.789,123.839,123.615,123.7,1679
2022-04-06T09:15:00.000Z,123.698,123.822,123.694,123.811,1945
2022-04-06T09:30:00.000Z,123.812,123.863,123.805,123.851,1552
2022-04-06T09:45:00.000Z,123.852,123.868,123.819,123.843,1355
2022-04-06T10:00:00.000Z,123.842,123.908,123.832,123.888,1666
2022-04-06T10:15:00.000Z,123.889,123.984,123.886,123.983,1620
2022-04-06T10:30:00.000Z,123.984,123.984,123.94,123.978,971
2022-04-06T10:45:00.000Z,123.979,123.999,123.947,123.962,1216
2022-04-06T11:00:00.000Z,123.961,123.983,123.913,123.939,1465
2022-04-06T11:15:00.000Z,123.94,123.962,123.923,123.945,1290
2022-04-06T11:30:00.000Z,123.945,123.945,123.879,123.898,1352
2022-04-06T11:45:00.000Z,123.897,123.915,123.861,123.871,1556
2022-04-06T12:00:00.000Z,123.872,123.885,123.83,123.877,1844
2022-04-06T12:15:00.000Z,123.876,123.877,123.757,123.806,2371
2022-04-06T12:30:00.000Z,123.807,123.817,123.721,123.737,1948
2022-04-06T12:45:00.000Z,123.736,123.832,123.716,123.818,1786
2022-04-06T13:00:00.000Z,123.818,123.921,123.8,123.891,1677
2022-04-06T13:15:00.000Z,123.89,123.925,123.862,123.922,1556
2022-04-06T13:30:00.000Z,123.922,123.946,123.862,123.893,2002
2022-04-06T13:45:00.000Z,123.897,123.909,123.815,123.862,1977
2022-04-06T14:00:00.000Z,123.861,123.906,123.799,123.905,2133
2022-04-06T14:15:00.000Z,123.904,123.918,123.807,123.829,1840
2022-04-06T14:30:00.000Z,123.823,123.888,123.78,123.792,2142
2022-04-06T14:45:00.000Z,123.792,123.823,123.713,123.766,2229
2022-04-06T15:00:00.000Z,123.77,123.804,123.686,123.748,2087
2022-04-06T15:15:00.000Z,123.749,123.827,123.741,123.777,1508
2022-04-06T15:30:00.000Z,123.782,123.81,123.704,123.723,1297
2022-04-06T15:45:00.000Z,123.723,123.746,123.693,123.722,1196
2022-04-06T16:00:00.000Z,123.722,123.764,123.707,123.761,920
2022-04-06T16:15:00.000Z,123.766,123.801,123.724,123.756,784
2022-04-06T16:30:00.000Z,123.756,123.759,123.722,123.741,715
2022-04-06T16:45:00.000Z,123.74,123.776,123.716,123.747,880
2022-04-06T17:00:00.000Z,123.748,123.78,123.736,123.775,595
2022-04-06T17:15:00.000Z,123.776,123.831,123.762,123.815,623
2022-04-06T17:30:00.000Z,123.815,123.818,123.77,123.798,824
2022-04-06T17:45:00.000Z,123.797,123.814,123.747,123.796,912
2022-04-06T18:00:00.000Z,123.795,123.898,123.461,123.791,5433
2022-04-06T18:15:00.000Z,123.796,123.925,123.796,123.854,3473
2022-04-06T18:30:00.000Z,123.854,123.933,123.752,123.885,2753
2022-04-06T18:45:00.000Z,123.884,123.886,123.716,123.773,2313
2022-04-06T19:00:00.000Z,123.775,123.808,123.756,123.788,1523
2022-04-06T19:15:00.000Z,123.784,123.826,123.764,123.791,1433
2022-04-06T19:30:00.000Z,123.79,123.821,123.751,123.792,1557
2022-04-06T19:45:00.000Z,123.796,123.82,123.768,123.787,1372
2022-04-06T20:00:00.000Z,123.792,123.793,123.754,123.766,719
2022-04-06T20:15:00.000Z,123.766,123.783,123.744,123.767,602
2022-04-06T20:30:00.000Z,123.768,123.802,123.767,123.801,440
2022-04-06T20:45:00.000Z,123.8,123.806,123.781,123.791,674
2022-04-06T21:00:00.000Z,123.7,123.738,123.679,123.728,21
2022-04-06T21:15:00.000Z,123.727,123.78,123.707,123.78,77
2022-04-06T21:30:00.000Z,123.78,123.8,123.725,123.8,199
2022-04-06T21:45:00.000Z,123.8,123.801,123.765,123.786,113
2022-04-06T22:00:00.000Z,123.786,123.879,123.769,123.84,699
2022-04-06T22:15:00.000Z,123.838,123.934,123.83,123.884,1379
2022-04-06T22:30:00.000Z,123.886,123.891,123.829,123.854,596
2022-04-06T22:45:00.000Z,123.856,123.873,123.825,123.865,390
2022-04-06T23:00:00.000Z,123.867,123.89,123.856,123.88,454
2022-04-06T23:15:00.000Z,123.875,123.889,123.857,123.871,413
2022-04-06T23:30:00.000Z,123.87,123.871,123.811,123.818,584
2022-04-06T23:45:00.000Z,123.819,123.819,123.696,123.728,729
2022-04-07T00:00:00.000Z,123.728,123.733,123.592,123.612,2241
2022-04-07T00:15:00.000Z,123.611,123.672,123.584,123.615,1622
2022-04-07T00:30:00.000Z,123.614,123.653,123.471,123.548,1818
2022-04-07T00:45:00.000Z,123.549,123.652,123.509,123.603,1802
2022-04-07T01:00:00.000Z,123.602,123.7,123.586,123.681,1479
2022-04-07T01:15:00.000Z,123.68,123.709,123.654,123.679,1271
2022-04-07T01:30:00.000Z,123.677,123.736,123.611,123.632,1463
2022-04-07T01:45:00.000Z,123.634,123.658,123.607,123.625,994
2022-04-07T02:00:00.000Z,123.626,123.732,123.625,123.688,828
2022-04-07T02:15:00.000Z,123.69,123.743,123.69,123.718,758
2022-04-07T02:30:00.000Z,123.717,123.746,123.707,123.716,511
2022-04-07T02:45:00.000Z,123.717,123.722,123.646,123.678,813
2022-04-07T03:00:00.000Z,123.679,123.716,123.677,123.697,570
2022-04-07T03:15:00.000Z,123.696,123.703,123.669,123.695,514
2022-04-07T03:30:00.000Z,123.697,123.75,123.689,123.736,535
2022-04-07T03:45:00.000Z,123.737,123.739,123.696,123.708,603
2022-04-07T04:00:00.000Z,123.707,123.708,123.663,123.677,620
2022-04-07T04:15:00.000Z,123.676,123.679,123.616,123.678,755
2022-04-07T04:30:00.000Z,123.679,123.712,123.666,123.712,525
2022-04-07T04:45:00.000Z,123.713,123.713,123.664,123.687,739
2022-04-07T05:00:00.000Z,123.686,123.738,123.685,123.719,790
2022-04-07T05:15:00.000Z,123.719,123.729,123.648,123.663,843
2022-04-07T05:30:00.000Z,123.662,123.698,123.648,123.672,800
2022-04-07T05:45:00.000Z,123.673,123.717,123.637,123.657,935
2022-04-07T06:00:00.000Z,123.657,123.676,123.601,123.601,1317
2022-04-07T06:15:00.000Z,123.599,123.697,123.593,123.693,1275
2022-04-07T06:30:00.000Z,123.693,123.737,123.669,123.709,991
2022-04-07T06:45:00.000Z,123.709,123.848,123.703,123.847,1247
2022-04-07T07:00:00.000Z,123.843,123.843,123.757,123.812,1787
2022-04-07T07:15:00.000Z,123.812,123.836,123.751,123.802,1515
2022-04-07T07:30:00.000Z,123.801,123.819,123.764,123.797,1184
2022-04-07T07:45:00.000Z,123.797,123.806,123.741,123.766,1087
2022-04-07T08:00:00.000Z,123.765,123.768,123.612,123.63,1438
2022-04-07T08:15:00.000Z,123.629,123.701,123.619,123.693,1594
2022-04-07T08:30:00.000Z,123.692,123.784,123.683,123.773,1554
2022-04-07T08:45:00.000Z,123.771,123.783,123.722,123.742,1082
2022-04-07T09:00:00.000Z,123.741,123.774,123.702,123.729,1191
2022-04-07T09:15:00.000Z,123.728,123.763,123.711,123.74,1205
2022-04-07T09:30:00.000Z,123.74,123.745,123.668,123.695,1165
2022-04-07T09:45:00.000Z,123.696,123.742,123.67,123.723,1127
2022-04-07T10:00:00.000Z,123.722,123.725,123.691,123.72,960
2022-04-07T10:15:00.000Z,123.721,123.768,123.701,123.766,877
2022-04-07T10:30:00.000Z,123.764,123.813,123.737,123.802,798
2022-04-07T10:45:00.000Z,123.801,123.864,123.785,123.818,1031
2022-04-07T11:00:00.000Z,123.817,123.901,123.81,123.857,2301
2022-04-07T11:15:00.000Z,123.859,123.921,123.833,123.913,1553
2022-04-07T11:30:00.000Z,123.913,123.957,123.896,123.923,1740
2022-04-07T11:45:00.000Z,123.924,123.944,123.884,123.944,1314
2022-04-07T12:00:00.000Z,123.944,123.988,123.926,123.965,1357
2022-04-07T12:15:00.000Z,123.964,123.988,123.92,123.935,1452
2022-04-07T12:30:00.000Z,123.939,123.967,123.925,123.956,1263
2022-04-07T12:45:00.000Z,123.955,123.999,123.948,123.986,1658
2022-04-07T13:00:00.000Z,123.989,124.002,123.824,123.894,1980
2022-04-07T13:15:00.000Z,123.891,123.932,123.835,123.89,1607
2022-04-07T13:30:00.000Z,123.892,123.929,123.875,123.918,1954
2022-04-07T13:45:00.000Z,123.916,123.974,123.902,123.943,1509
2022-04-07T14:00:00.000Z,123.944,123.988,123.897,123.956,1876
2022-04-07T14:15:00.000Z,123.955,124,123.945,123.98,1326
2022-04-07T14:30:00.000Z,123.979,123.979,123.88,123.912,1739
2022-04-07T14:45:00.000Z,123.913,123.982,123.892,123.92,1844
2022-04-07T15:00:00.000Z,123.92,123.963,123.894,123.921,1655
2022-04-07T15:15:00.000Z,123.926,123.949,123.823,123.847,1108
2022-04-07T15:30:00.000Z,123.844,123.872,123.832,123.833,1211
