time,open,high,low,close,volume
2023-01-18T00:00:00.000Z,128.286,128.526,128.222,128.4,2777
2023-01-18T00:15:00.000Z,128.407,128.478,128.376,128.466,1495
2023-01-18T00:30:00.000Z,128.466,128.686,128.442,128.642,2597
2023-01-18T00:45:00.000Z,128.642,128.903,128.524,128.851,3435
2023-01-18T01:00:00.000Z,128.855,128.989,128.771,128.982,2572
2023-01-18T01:15:00.000Z,128.979,129.038,128.765,128.842,2194
2023-01-18T01:30:00.000Z,128.841,128.86,128.742,128.751,1882
2023-01-18T01:45:00.000Z,128.75,128.779,128.513,128.565,2057
2023-01-18T02:00:00.000Z,128.565,128.585,128.422,128.446,2119
2023-01-18T02:15:00.000Z,128.445,128.58,128.439,128.533,2036
2023-01-18T02:30:00.000Z,128.533,130.396,128.377,130.204,4252
2023-01-18T02:45:00.000Z,130.201,130.806,130.193,130.539,6371
2023-01-18T03:00:00.000Z,130.527,130.834,130.433,130.567,5180
2023-01-18T03:15:00.000Z,130.576,131.055,130.555,131.002,4547
2023-01-18T03:30:00.000Z,131.004,131.254,130.966,131,4100
2023-01-18T03:45:00.000Z,131,131.163,130.837,131.135,3757
2023-01-18T04:00:00.000Z,131.141,131.494,131.092,131.377,3054
2023-01-18T04:15:00.000Z,131.374,131.576,131.287,131.387,2852
2023-01-18T04:30:00.000Z,131.386,131.504,131.284,131.365,2494
2023-01-18T04:45:00.000Z,131.365,131.406,131.268,131.341,2152
2023-01-18T05:00:00.000Z,131.343,131.537,131.331,131.376,2462
2023-01-18T05:15:00.000Z,131.375,131.445,131.215,131.229,2038
2023-01-18T05:30:00.000Z,131.228,131.268,130.775,130.963,2983
2023-01-18T05:45:00.000Z,130.963,131.005,130.798,130.815,2627
2023-01-18T06:00:00.000Z,130.815,130.826,130.591,130.626,3038
2023-01-18T06:15:00.000Z,130.623,130.864,130.533,130.849,2637
2023-01-18T06:30:00.000Z,130.855,131.233,130.704,131.1,3861
