time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,147.939,147.991,147.914,147.966,3321
2024-01-17T14:15:00.000Z,147.966,147.987,147.898,147.933,3064
2024-01-17T14:30:00.000Z,147.934,148.168,147.883,148.117,3807
2024-01-17T14:45:00.000Z,148.118,148.373,148.118,148.344,3654
2024-01-17T15:00:00.000Z,148.341,148.388,148.122,148.145,4086
2024-01-17T15:15:00.000Z,148.146,148.339,148.142,148.334,3657
2024-01-17T15:30:00.000Z,148.334,148.476,148.334,148.444,3938
2024-01-17T15:45:00.000Z,148.443,148.53,148.391,148.446,3427
2024-01-17T16:00:00.000Z,148.44,148.466,148.284,148.455,3604
2024-01-17T16:15:00.000Z,148.454,148.519,148.383,148.421,3203
2024-01-17T16:30:00.000Z,148.422,148.488,148.295,148.305,3316
2024-01-17T16:45:00.000Z,148.304,148.467,148.299,148.392,3283
2024-01-17T17:00:00.000Z,148.391,148.401,148.308,148.321,2457
2024-01-17T17:15:00.000Z,148.322,148.367,148.291,148.343,2076
2024-01-17T17:30:00.000Z,148.342,148.376,148.231,148.253,2176
2024-01-17T17:45:00.000Z,148.252,148.274,148.17,148.225,2671
2024-01-17T18:00:00.000Z,148.224,148.355,148.217,148.344,2303
2024-01-17T18:15:00.000Z,148.342,148.384,148.3,148.312,2169
2024-01-17T18:30:00.000Z,148.313,148.361,148.281,148.345,1737
2024-01-17T18:45:00.000Z,148.347,148.394,148.307,148.326,1572
2024-01-17T19:00:00.000Z,148.327,148.329,148.247,148.301,1947
2024-01-17T19:15:00.000Z,148.301,148.307,148.184,148.252,1600
2024-01-17T19:30:00.000Z,148.253,148.278,148.199,148.209,1620
2024-01-17T19:45:00.000Z,148.208,148.287,148.166,148.271,2160
2024-01-17T20:00:00.000Z,148.272,148.293,148.232,148.236,1491
2024-01-17T20:15:00.000Z,148.235,148.277,148.226,148.247,1617
2024-01-17T20:30:00.000Z,148.246,148.256,148.183,148.195,1558
2024-01-17T20:45:00.000Z,148.196,148.229,148.173,148.193,1931
2024-01-17T21:00:00.000Z,148.194,148.203,148.124,148.153,994
2024-01-17T21:15:00.000Z,148.154,148.198,148.154,148.194,997
2024-01-17T21:30:00.000Z,148.193,148.215,148.181,148.192,708
