time,open,high,low,close,volume
2022-01-11T01:00:00.000Z,115.319,115.339,115.284,115.303,686
2022-01-11T01:15:00.000Z,115.302,115.304,115.249,115.274,674
2022-01-11T01:30:00.000Z,115.275,115.365,115.267,115.333,989
2022-01-11T01:45:00.000Z,115.331,115.351,115.311,115.34,985
2022-01-11T02:00:00.000Z,115.341,115.387,115.335,115.38,663
2022-01-11T02:15:00.000Z,115.379,115.38,115.338,115.348,540
2022-01-11T02:30:00.000Z,115.349,115.353,115.323,115.324,326
2022-01-11T02:45:00.000Z,115.322,115.351,115.308,115.347,397
2022-01-11T03:00:00.000Z,115.348,115.353,115.333,115.333,255
2022-01-11T03:15:00.000Z,115.336,115.362,115.332,115.36,276
2022-01-11T03:30:00.000Z,115.361,115.388,115.358,115.372,274
2022-01-11T03:45:00.000Z,115.371,115.387,115.361,115.372,398
2022-01-11T04:00:00.000Z,115.371,115.372,115.327,115.327,391
2022-01-11T04:15:00.000Z,115.329,115.351,115.302,115.307,427
2022-01-11T04:30:00.000Z,115.308,115.308,115.268,115.292,392
2022-01-11T04:45:00.000Z,115.289,115.289,115.243,115.248,370
2022-01-11T05:00:00.000Z,115.247,115.258,115.226,115.253,402
2022-01-11T05:15:00.000Z,115.251,115.265,115.232,115.261,349
2022-01-11T05:30:00.000Z,115.262,115.273,115.234,115.245,291
2022-01-11T05:45:00.000Z,115.244,115.294,115.234,115.272,517
2022-01-11T06:00:00.000Z,115.274,115.282,115.206,115.213,406
2022-01-11T06:15:00.000Z,115.214,115.232,115.204,115.229,217
2022-01-11T06:30:00.000Z,115.228,115.26,115.212,115.256,273
2022-01-11T06:45:00.000Z,115.255,115.258,115.201,115.224,525
2022-01-11T07:00:00.000Z,115.221,115.239,115.125,115.15,837
2022-01-11T07:15:00.000Z,115.151,115.242,115.137,115.228,970
2022-01-11T07:30:00.000Z,115.23,115.235,115.157,115.179,794
2022-01-11T07:45:00.000Z,115.18,115.288,115.159,115.258,955
2022-01-11T08:00:00.000Z,115.255,115.298,115.243,115.281,1285
2022-01-11T08:15:00.000Z,115.28,115.296,115.224,115.247,1007
2022-01-11T08:30:00.000Z,115.248,115.29,115.243,115.273,823
