time,open,high,low,close,volume
2022-06-23T16:00:00.000Z,15007.2235,15008.9943,14996.9805,15002.9874,862
2022-06-23T16:30:00.000Z,15002.9874,15052.9479,14994.1187,15029.0191,2584
2022-06-24T01:00:00.000Z,15026.1573,15045.9633,14933.2289,14938.7896,25506
2022-06-24T01:30:00.000Z,14938.7896,14939.8805,14917.7654,14922.3981,9970
2022-06-24T02:00:00.000Z,14922.3981,14942.7225,14918.162,14931.9696,2444
2022-06-24T02:30:00.000Z,14931.9696,14974.5716,14925.9627,14964.2154,7806
2022-06-24T03:00:00.000Z,14964.2154,14981.0258,14930.397,14933.2588,6921
2022-06-24T05:30:00.000Z,14943.8866,14968.09,14931.6698,14938.2696,9525
2022-06-24T06:00:00.000Z,14938.2696,14943.4003,14922.8842,14926.1425,4842
2022-06-24T06:30:00.000Z,14926.1425,14935.8044,14908.145,14920.8532,9733
2022-06-24T13:00:00.000Z,14836.4714,14973.6443,14836.4714,14900.1515,30492
2022-06-24T13:30:00.000Z,14900.1515,14927.1581,14887.9842,14908.6324,10859
2022-06-24T14:00:00.000Z,14908.6324,14922.7387,14896.5303,14909.9459,10678
2022-06-24T14:30:00.000Z,14909.9459,14922.4018,14895.3707,14909.1905,6773
2022-06-24T15:00:00.000Z,14909.1905,14931.6961,14901.5078,14931.6961,3951
2022-06-24T15:30:00.000Z,14931.6961,14945.8024,14923.1907,14945.8024,2421
2022-06-24T16:00:00.000Z,14945.8024,14958.927,14932.6126,14938.0667,1900
2022-06-24T16:30:00.000Z,14938.0667,14952.0262,14932.6779,14946.8372,1458
2022-06-27T01:00:00.000Z,14949.8884,15125.8078,14946.8372,15090.3367,23144
2022-06-27T01:30:00.000Z,15090.3367,15144.1678,15081.8965,15119.1125,11439
2022-06-27T02:00:00.000Z,15119.1125,15124.5014,15107.6741,15114.5749,3306
2022-06-27T02:30:00.000Z,15114.5749,15133.0068,15098.3053,15131.5979,8169
2022-06-27T03:00:00.000Z,15131.5979,15182.573,15120.0617,15159.35,10999
2022-06-27T05:30:00.000Z,15161.5786,15177.8757,15136.676,15138.3214,8953
2022-06-27T06:00:00.000Z,15138.3214,15159.9921,15136.7412,15152.3624,3913
2022-06-27T06:30:00.000Z,15152.3624,15197.8174,15152.3624,15185.3728,8573
2022-06-27T13:00:00.000Z,15242.6929,15252.9997,15141.9995,15141.9995,25848
2022-06-27T13:30:00.000Z,15141.9995,15172.0756,15141.9995,15158.5803,3656
2022-06-27T14:00:00.000Z,15158.5803,15183.6316,15153.0397,15182.9518,3751
2022-06-27T14:30:00.000Z,15182.9518,15206.921,15172.5996,15204.2074,5501
2022-06-27T15:00:00.000Z,15204.2074,15209.748,15193.0232,15193.0232,2105
2022-06-27T15:30:00.000Z,15193.0232,15206.5099,15185.196,15198.9631,1642
2022-06-27T16:00:00.000Z,15198.9631,15203.5522,15196.0054,15200.5945,763
2022-06-27T16:30:00.000Z,15200.5945,15204.5037,15191.6447,15203.5087,776
2022-06-28T01:00:00.000Z,15193.684,15236.2148,15183.7604,15200.0037,12033
2022-06-28T01:30:00.000Z,15200.0037,15208.1621,15184.869,15190.1934,6034
2022-06-28T02:00:00.000Z,15190.1934,15208.8598,15190.1934,15204.5425,2053
2022-06-28T02:30:00.000Z,15204.5425,15205.2223,15175.0089,15187.8244,4263
2022-06-28T03:00:00.000Z,15187.8244,15196.6231,15184.187,15192.9856,2619
2022-06-28T05:30:00.000Z,15195.9433,15213.5129,15192.034,15209.6797,3848
2022-06-28T06:00:00.000Z,15209.6797,15237.3485,15209.6797,15233.7111,5744
2022-06-28T06:30:00.000Z,15233.7111,15246.9619,15223.5927,15244.6508,6265
2022-06-28T13:00:00.000Z,15206.8467,15277.5675,15206.8467,15240.9669,22736
2022-06-28T13:30:00.000Z,15240.9669,15243.2966,15203.307,15207.8767,5801
2022-06-28T14:00:00.000Z,15207.8767,15216.4698,15187.4622,15197.9489,2745
2022-06-28T14:30:00.000Z,15197.9489,15211.9313,15183.0853,15209.5188,2874
2022-06-28T15:00:00.000Z,15209.5188,15220.7265,15194.4011,15198.2903,2511
2022-06-28T15:30:00.000Z,15198.2903,15201.2489,15193.1746,15199.9143,745
2022-06-28T16:00:00.000Z,15199.9143,15204.4839,15196.9557,15200.9792,302
2022-06-28T16:30:00.000Z,15200.9792,15209.842,15195.8505,15195.8505,717
2022-06-29T01:00:00.000Z,15198.8091,15221.1111,15192.3861,15210.6032,6421
2022-06-29T01:30:00.000Z,15210.6032,15243.2368,15207.6446,15237.1983,4515
2022-06-29T02:00:00.000Z,15237.1983,15246.8837,15218.8664,15224.4816,3319
2022-06-29T02:30:00.000Z,15224.4816,15231.3021,15200.5159,15202.1269,6379
2022-06-29T03:00:00.000Z,15202.1269,15212.6426,15181.7141,15210.4855,4625
2022-06-29T05:30:00.000Z,15201.6097,15221.7818,15180.1576,15220.7169,7128
2022-06-29T06:00:00.000Z,15220.7169,15229.0063,15206.9471,15224.1606,5461
2022-06-29T06:30:00.000Z,15224.1606,15227.7188,15175.9854,15177.7229,7460
2022-06-29T13:00:00.000Z,15198.1414,15371.5499,15198.1414,15330.291,32945
2022-06-29T13:30:00.000Z,15330.291,15331.4988,15286.0828,15288.9596,5251
2022-06-29T14:00:00.000Z,15288.9596,15313.9811,15288.9596,15302.456,4077
2022-06-29T14:30:00.000Z,15302.456,15308.2096,15281.2124,15284.4045,2831
2022-06-29T15:00:00.000Z,15284.4045,15285.4046,15233.0618,15248.6695,4926
2022-06-29T15:30:00.000Z,15248.6695,15248.6695,15231.4585,15231.4585,1115
2022-06-29T16:00:00.000Z,15231.4585,15238.8172,15222.7283,15231.8558,1254
2022-06-29T16:30:00.000Z,15231.8558,15240.0249,15227.7712,15233.391,1059
2022-06-30T01:00:00.000Z,15233.391,15274.4893,15206.4877,15264.8007,9280
2022-06-30T01:30:00.000Z,15264.8007,15296.8963,15259.0293,15294.4987,4972
2022-06-30T02:00:00.000Z,15294.4987,15308.3537,15284.0816,15289.6038,2937
2022-06-30T02:30:00.000Z,15289.6038,15300.1705,15274.3112,15296.685,4327
2022-06-30T03:00:00.000Z,15296.685,15349.3643,15293.8082,15346.4875,8441
2022-06-30T05:30:00.000Z,15341.1952,15346.4804,15312.363,15341.9166,7290
2022-06-30T06:00:00.000Z,15341.9166,15361.6578,15339.0398,15353.2958,3968
2022-06-30T06:30:00.000Z,15353.2958,15378.426,15263.5407,15287.3133,13110
2022-06-30T13:00:00.000Z,15194.3365,15194.3365,15085.191,15095.7194,33306
2022-06-30T13:30:00.000Z,15095.7194,15096.8356,15054.9696,15072.3668,11595
2022-06-30T14:00:00.000Z,15072.3668,15110.8006,15062.7191,15099.3026,6192
2022-06-30T14:30:00.000Z,15099.3026,15111.0203,15077.2703,15084.3927,3346
2022-06-30T15:00:00.000Z,15084.3927,15099.5762,15075.9344,15084.7455,1773
2022-06-30T15:30:00.000Z,15084.7455,15103.5856,15083.556,15103.5856,1545
2022-06-30T16:00:00.000Z,15103.5856,15112.0439,15100.4726,15111.4404,731
2022-06-30T16:30:00.000Z,15111.4404,15112.5566,15087.0352,15093.2611,999
2022-07-01T01:00:00.000Z,15096.3741,15104.9948,15036.6384,15040.9733,11145
2022-07-01T01:30:00.000Z,15040.9733,15053.5056,15036.4574,15044.9616,3713
2022-07-01T02:00:00.000Z,15044.9616,15065.3719,15041.8486,15056.9136,2364
2022-07-01T02:30:00.000Z,15056.9136,15119.8339,15049.5715,15112.603,8258
2022-07-01T03:00:00.000Z,15112.603,15124.1743,15061.4005,15061.4005,6652
2022-07-01T05:30:00.000Z,15060.5199,15108.2254,15060.5199,15085.8169,5253
2022-07-01T06:00:00.000Z,15085.8169,15096.2253,15074.0059,15085.2362,3869
2022-07-01T06:30:00.000Z,15085.2362,15092.0584,15060.8022,15089.3011,6390
2022-07-01T13:00:00.000Z,15094.6817,15143.561,15045.9423,15047.8062,22367
2022-07-01T13:30:00.000Z,15047.8062,15059.9309,15033.5266,15043.5251,4216
2022-07-01T14:00:00.000Z,15043.5251,15043.5251,15025.5112,15029.0694,3626
2022-07-01T14:30:00.000Z,15029.0694,15053.2638,15026.1034,15029.3763,2378
2022-07-01T15:00:00.000Z,15029.3763,15072.7939,15029.3763,15065.6635,2367
2022-07-01T15:30:00.000Z,15065.6635,15078.1566,15061.4991,15076.808,1257
2022-07-01T16:00:00.000Z,15076.808,15089.7351,15073.842,15082.6047,647
2022-07-01T16:30:00.000Z,15082.6047,15097.8435,15074.9935,15078.9629,1353
2022-07-04T01:00:00.000Z,15073.0308,15090.7259,15032.1707,15057.821,9333
2022-07-04T01:30:00.000Z,15057.821,15104.8545,15053.6566,15104.8545,4790
2022-07-04T02:00:00.000Z,15104.8545,15111.0246,15084.9141,15092.0445,2072
2022-07-04T02:30:00.000Z,15092.0445,15096.9167,15073.3382,15095.7184,4341
2022-07-04T03:00:00.000Z,15095.7184,15137.773,15092.7523,15132.3235,5060
2022-07-04T05:30:00.000Z,15132.3235,15136.4878,15094.2,15098.9812,3486
2022-07-04T06:00:00.000Z,15098.9812,15103.1154,15087.6562,15091.8296,2377
2022-07-04T06:30:00.000Z,15091.8296,15106.9718,15077.3873,15098.4601,4771
2022-07-04T13:00:00.000Z,15083.7087,15089.0591,14974.1098,14985.8098,25762
2022-07-04T13:30:00.000Z,14985.8098,14991.403,14977.5318,14981.7076,2219
2022-07-04T14:00:00.000Z,14981.7076,15019.2269,14973.1788,15007.6968,7025
2022-07-04T14:30:00.000Z,15007.6968,15041.0463,14999.3452,15031.1735,2262
2022-07-04T15:00:00.000Z,15031.1735,15042.615,15031.1735,15037.176,1329
2022-07-04T15:30:00.000Z,15037.176,15038.9567,15030.4326,15030.4326,549
2022-07-04T16:00:00.000Z,15030.4326,15033.4338,15026.0796,15027.9062,433
2022-07-04T16:30:00.000Z,15027.9062,15042.9601,15024.905,15040.7179,679
2022-07-05T01:00:00.000Z,15040.7179,15040.7179,14992.6341,15003.6568,7276
2022-07-05T01:30:00.000Z,15003.6568,15021.0014,15003.6568,15015.7124,3312
2022-07-05T02:00:00.000Z,15015.7124,15015.7124,14995.2725,14997.7125,1333
2022-07-05T02:30:00.000Z,14997.7125,15026.8356,14996.0617,15009.9976,5204
2022-07-05T03:00:00.000Z,15009.9976,15017.086,14992.0928,14996.58,4550
2022-07-05T05:30:00.000Z,14989.2258,14995.5392,14981.7069,14987.3497,3872
2022-07-05T06:00:00.000Z,14987.3497,14991.9022,14982.0677,14989.4988,1992
2022-07-05T06:30:00.000Z,14989.4988,14994.5655,14954.192,14969.2568,9344
2022-07-05T13:00:00.000Z,14965.5233,15005.7539,14894.5767,14933.7381,24151
2022-07-05T13:30:00.000Z,14933.7381,14937.089,14915.9367,14933.4428,4029
2022-07-05T14:00:00.000Z,14933.4428,14975.039,14923.6041,14969.4934,4814
2022-07-05T14:30:00.000Z,14969.4934,14989.272,14963.591,14973.228,2960
2022-07-05T15:00:00.000Z,14973.228,14979.0578,14959.2911,14963.3168,1203
2022-07-05T15:30:00.000Z,14963.3168,14977.1914,14963.3168,14977.0132,482
2022-07-05T16:00:00.000Z,14977.0132,14980.2317,14968.6055,14977.2805,410
2022-07-05T16:30:00.000Z,14977.2805,14984.4356,14968.4273,14971.3785,997
2022-07-06T01:00:00.000Z,14978.0878,15019.9388,14969.326,14973.5299,8191
2022-07-06T01:30:00.000Z,14973.5299,14991.9674,14952.657,14952.657,3333
2022-07-06T02:00:00.000Z,14952.657,14959.812,14944.8716,14949.2391,2004
2022-07-06T02:30:00.000Z,14943.3367,14971.9752,14943.3367,14969.024,2845
2022-07-06T03:00:00.000Z,14969.024,14970.2767,14927.9396,14935.2932,5581
2022-07-06T05:30:00.000Z,14928.4057,14931.0727,14902.8816,14916.2523,7951
2022-07-06T06:00:00.000Z,14916.2523,14925.4066,14892.5827,14912.7793,6353
2022-07-06T06:30:00.000Z,14912.7793,14942.7105,14888.2406,14929.4782,6722
2022-07-06T13:00:00.000Z,14993.9155,15098.2937,14941.6682,15075.6459,26898
2022-07-06T13:30:00.000Z,15075.6459,15092.2337,15068.2956,15073.8934,5913
2022-07-06T14:00:00.000Z,15073.8934,15116.2767,15073.7676,15110.5209,4860
2022-07-06T14:30:00.000Z,15110.5209,15111.833,15085.3861,15088.221,2158
2022-07-06T15:00:00.000Z,15088.221,15100.233,15082.1223,15093.2511,1605
2022-07-06T15:30:00.000Z,15093.2511,15097.3981,15071.2056,15074.0406,1059
2022-07-06T16:00:00.000Z,15074.0406,15089.5376,15067.0587,15089.5376,997
2022-07-06T16:30:00.000Z,15089.5376,15099.4755,15077.2074,15086.0441,1365
2022-07-07T01:00:00.000Z,15086.0441,15095.8333,15038.9388,15047.7793,8630
2022-07-07T01:30:00.000Z,15047.7793,15056.392,15037.4721,15050.2448,2532
2022-07-07T02:00:00.000Z,15050.2448,15058.5387,15025.1891,15038.1262,1760
2022-07-07T02:30:00.000Z,15035.2912,15073.9894,15027.5826,15073.9894,4437
2022-07-07T03:00:00.000Z,15073.9894,15109.9666,15062.162,15103.4662,7998
2022-07-07T05:30:00.000Z,15100.6313,15120.164,15092.3131,15103.7294,5105
2022-07-07T06:00:00.000Z,15103.7294,15159.4551,15100.1678,15155.3231,4887
2022-07-07T06:30:00.000Z,15155.3231,15166.7989,15123.6241,15124.8103,12354
2022-07-07T13:00:00.000Z,15122.3642,15161.1215,15058.4025,15062.5178,14715
2022-07-07T13:30:00.000Z,15062.5178,15097.8766,15053.0902,15084.3303,4098
2022-07-07T14:00:00.000Z,15084.3303,15085.651,15021.6652,15031.0961,5528
2022-07-07T14:30:00.000Z,15031.0961,15049.3928,15031.0961,15034.1317,1548
2022-07-07T15:00:00.000Z,15034.1317,15038.1266,15027.1012,15034.0112,1490
2022-07-07T15:30:00.000Z,15034.0112,15038.1266,15031.2166,15032.5373,831
2022-07-07T16:00:00.000Z,15032.5373,15039.4473,15031.2166,15036.6527,651
2022-07-07T16:30:00.000Z,15036.6527,15039.5678,15024.0657,15031.578,1129
2022-07-08T01:00:00.000Z,15031.578,15046.8094,15007.1224,15023.9143,6689
2022-07-08T01:30:00.000Z,15023.9143,15034.0258,15019.8445,15020.7749,1780
2022-07-08T02:00:00.000Z,15020.7749,15023.5695,15005.3121,15008.1067,1330
2022-07-08T02:30:00.000Z,15008.1067,15032.9942,14998.8438,15000.1646,3515
2022-07-08T03:00:00.000Z,15000.1646,15002.9592,14908.4549,14915.3649,12702
2022-07-08T05:30:00.000Z,14909.7756,14961.6034,14905.6603,14927.0425,9916
2022-07-08T06:00:00.000Z,14927.0425,14944.4899,14924.4915,14940.6111,2854
2022-07-08T06:30:00.000Z,14940.6111,14942.4562,14888.1582,14888.1582,7710
2022-07-08T13:00:00.000Z,14923.9802,14926.7443,14856.5855,14863.8389,19003
2022-07-08T13:30:00.000Z,14863.8389,14867.3367,14848.4082,14856.8417,3266
2022-07-08T14:00:00.000Z,14856.8417,14865.9614,14845.0271,14857.5279,2194
2022-07-08T14:30:00.000Z,14857.5279,14906.2503,14855.1603,14886.3557,5978
2022-07-08T15:00:00.000Z,14886.3557,14889.1198,14869.2442,14874.779,1609
2022-07-08T15:30:00.000Z,14874.779,14902.6314,14874.779,14899.8673,669
2022-07-08T16:00:00.000Z,14899.8673,14915.8318,14895.7117,14904.7565,645
2022-07-08T16:30:00.000Z,14904.7565,14920.1097,14904.7565,14909.9179,1046
2022-07-11T01:00:00.000Z,14909.9179,14909.9179,14844.504,14860.1017,8294
2022-07-11T01:30:00.000Z,14860.1017,14873.2859,14835.678,14842.5977,5015
2022-07-11T02:00:00.000Z,14842.5977,14851.5573,14835.3913,14844.6476,1627
2022-07-11T02:30:00.000Z,14844.6476,14855.9674,14817.7194,14834.8871,7043
2022-07-11T03:00:00.000Z,14834.8871,14847.4409,14832.0007,14843.8102,2085
2022-07-11T05:30:00.000Z,14843.8102,14846.96,14824.8561,14827.68,4039
2022-07-11T06:00:00.000Z,14827.68,14845.7037,14823.4022,14841.081,2671
2022-07-11T06:30:00.000Z,14841.081,14868.2621,14832.6475,14841.7349,8504
2022-07-11T13:00:00.000Z,14847.2498,14990.6335,14840.3622,14980.6864,25749
2022-07-11T13:30:00.000Z,14980.6864,14987.673,14964.8026,14976.17,5339
2022-07-11T14:00:00.000Z,14976.17,14985.6331,14963.0017,14976.931,3128
2022-07-11T14:30:00.000Z,14976.931,14987.6237,14969.3686,14980.3669,2087
2022-07-11T15:00:00.000Z,14980.3669,14984.6671,14973.129,14979.1736,1617
2022-07-11T15:30:00.000Z,14979.1736,14984.9819,14977.7794,14980.7732,709
2022-07-11T16:00:00.000Z,14980.7732,14994.1472,14978.0942,14992.3113,996
2022-07-11T16:30:00.000Z,14992.3113,15000.8642,14985.4237,14998.1852,1385
2022-07-12T01:00:00.000Z,14993.9766,15107.4624,14987.0889,15057.5151,17437
2022-07-12T01:30:00.000Z,15057.5151,15078.4257,15050.7631,15075.6112,6277
2022-07-12T02:00:00.000Z,15075.6112,15078.2901,15057.6624,15057.6624,2016
2022-07-12T02:30:00.000Z,15057.6624,15075.4756,15048.5321,15067.0221,5076
2022-07-12T03:00:00.000Z,15067.0221,15098.6623,15062.949,15097.1326,5830
2022-07-12T05:30:00.000Z,15095.6028,15120.5728,15073.5984,15083.2406,6091
2022-07-12T06:00:00.000Z,15083.2406,15098.7019,15077.196,15089.5731,2603
2022-07-12T06:30:00.000Z,15089.5731,15106.95,15075.0746,15078.134,7486
2022-07-12T13:00:00.000Z,15036.7584,15036.7584,14921.0056,14936.5509,26546
2022-07-12T13:30:00.000Z,14936.5509,14954.1944,14921.5051,14934.3423,5999
2022-07-12T14:00:00.000Z,14934.3423,14936.9837,14922.2002,14923.8608,2086
2022-07-12T14:30:00.000Z,14923.8608,14933.3007,14919.1682,14924.4511,1381
2022-07-12T15:00:00.000Z,14924.4511,14938.8839,14906.4071,14932.2305,3338
2022-07-12T15:30:00.000Z,14932.2305,14936.3875,14923.5748,14923.5748,690
2022-07-12T16:00:00.000Z,14923.5748,14930.5072,14916.6313,14927.8658,704
2022-07-12T16:30:00.000Z,14927.8658,14927.8658,14909.6547,14911.1703,874
2022-07-13T01:00:00.000Z,14905.3527,14929.49,14885.1956,14916.7359,9260
2022-07-13T01:30:00.000Z,14916.7359,14922.5371,14902.5914,14905.523,2724
2022-07-13T02:00:00.000Z,14905.523,14919.058,14901.2209,14913.7215,1353
2022-07-13T02:30:00.000Z,14913.7215,14928.2912,14900.8152,14913.8694,4361
2022-07-13T03:00:00.000Z,14913.8694,14919.542,14867.1475,14876.8872,6287
2022-07-13T05:30:00.000Z,14874.2458,14881.3408,14837.0585,14871.3352,8848
2022-07-13T06:00:00.000Z,14871.3352,14877.626,14849.4187,14863.4508,3414
2022-07-13T06:30:00.000Z,14863.4508,14908.1326,14847.9031,14892.73,9618
2022-07-13T13:00:00.000Z,14911.0517,14915.8926,14805.5685,14833.988,22796
2022-07-13T13:30:00.000Z,14833.988,14846.7628,14817.2414,14833.1141,4251
2022-07-13T14:00:00.000Z,14833.1141,14866.2937,14815.7356,14838.7561,6361
2022-07-13T14:30:00.000Z,14838.7561,14896.5252,14838.7561,14887.3892,4219
