time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,16321.1777,16370.9668,16312.1914,16356.2451,8445
2023-11-27T01:30:00.000Z,16356.2451,16357.4395,16291.0723,16302.2393,7652
2023-11-27T02:00:00.000Z,16302.2393,16307.2344,16267.7725,16280.2363,4204
2023-11-27T02:30:00.000Z,16280.2363,16306.2285,16252.9521,16270.9902,10007
2023-11-27T03:00:00.000Z,16270.9902,16276.9834,16175.3721,16189.5723,12552
2023-11-27T05:30:00.000Z,16189.5723,16210.4531,16173.2832,16174.8926,10964
2023-11-27T06:00:00.000Z,16174.8926,16185.7109,16161.1289,16162.1475,6912
2023-11-27T06:30:00.000Z,16162.1475,16170.5381,16128.6484,16152.0303,14269
2023-11-27T13:00:00.000Z,16121.0742,16221.2959,16114.5518,16195.9209,16406
2023-11-27T13:30:00.000Z,16195.9209,16204.1348,16167.2646,16199.3447,5547
2023-11-27T14:00:00.000Z,16199.3447,16236.5654,16191.3135,16228.9941,3688
2023-11-27T14:30:00.000Z,16228.9941,16228.9941,16171.2949,16175.0098,4092
2023-11-27T15:00:00.000Z,16175.0098,16181.3975,16165.7471,16176.4688,780
2023-11-27T15:30:00.000Z,16176.4688,16182.3105,16151.2803,16155.2949,1556
2023-11-27T16:00:00.000Z,16155.2949,16155.2949,16138,16154.9746,2183
2023-11-27T16:30:00.000Z,16154.9746,16170.5381,16141.9102,16146.5176,2954
2023-11-28T01:00:00.000Z,16144.7881,16171.1563,16117.5195,16159.8281,17941
2023-11-28T01:30:00.000Z,16159.8281,16164.6211,16142.2979,16156.5889,11734
2023-11-28T02:00:00.000Z,16156.5889,16172.5605,16142.5322,16149.7451,8505
2023-11-28T02:30:00.000Z,16148.2373,16178.9365,16142.0098,16148.5322,8627
2023-11-28T03:00:00.000Z,16148.5322,16159.3027,16123.208,16131.502,8533
2023-11-28T05:30:00.000Z,16131.502,16131.502,16063.251,16081.9268,18096
2023-11-28T06:00:00.000Z,16081.9268,16094.4307,16072.8467,16093.5166,6694
2023-11-28T06:30:00.000Z,16093.5166,16157.8906,16079.0498,16144.9629,12355
2023-11-28T13:00:00.000Z,16110.1152,16110.1152,15977.002,16023.7734,32035
2023-11-28T13:30:00.000Z,16023.7734,16070.0137,16002.6719,16063.6621,8601
2023-11-28T14:00:00.000Z,16063.6621,16078.0195,16050.4854,16068.6816,4696
2023-11-28T14:30:00.000Z,16068.6816,16078.873,16050.0049,16056.4707,5992
2023-11-28T15:00:00.000Z,16056.4707,16061.084,16048.3877,16054.4189,1698
2023-11-28T15:30:00.000Z,16054.4189,16079.8799,16053.3662,16061.6094,2139
2023-11-28T16:00:00.000Z,16061.6094,16073.6602,16054.9443,16071.1973,1196
2023-11-28T16:30:00.000Z,16071.1973,16075.3984,16056.8076,16064.6924,703
2023-11-29T01:00:00.000Z,16064.6924,16131.5967,16054.3975,16090.8447,10729
2023-11-29T01:30:00.000Z,16090.8447,16111.3027,16079.5596,16091.165,3757
2023-11-29T02:00:00.000Z,16091.165,16100.2998,16081.915,16092.8262,2447
2023-11-29T02:30:00.000Z,16092.8262,16110.1572,16071.8154,16103.2861,8323
2023-11-29T03:00:00.000Z,16103.2861,16132.123,16081.2949,16114.3418,8734
2023-11-29T05:30:00.000Z,16114.3418,16114.3418,16051.7627,16055.2783,6565
2023-11-29T06:00:00.000Z,16055.2783,16055.4834,16017.1201,16026.7744,8963
2023-11-29T06:30:00.000Z,16026.7744,16040.2324,16007.0645,16026.7793,7740
2023-11-29T13:00:00.000Z,15986.8135,15986.8135,15835.2959,15886.9922,46220
2023-11-29T13:30:00.000Z,15886.9922,15900.3457,15875.3662,15895.9316,4965
2023-11-29T14:00:00.000Z,15895.9316,15905.3154,15891.043,15892.9346,2494
2023-11-29T14:30:00.000Z,15892.9346,15895.3242,15872.3613,15874.1738,2005
2023-11-29T15:00:00.000Z,15874.1738,15899.1445,15874.1738,15878.0127,1773
2023-11-29T15:30:00.000Z,15878.0127,15878.4199,15863.1846,15869.6631,2065
2023-11-29T16:00:00.000Z,15869.6631,15898.8809,15865.249,15883.4277,1829
2023-11-29T16:30:00.000Z,15883.4277,15889.5381,15860.2197,15860.2197,868
2023-11-30T01:00:00.000Z,15874.4307,15900.5566,15860.167,15864.3633,7086
2023-11-30T01:30:00.000Z,15864.3633,15868.5596,15844.2842,15855.5781,4661
2023-11-30T02:00:00.000Z,15855.5781,15874.3047,15851.3818,15857.4922,2753
2023-11-30T02:30:00.000Z,15855.1025,15860.832,15827.4102,15837.4834,6426
2023-11-30T03:00:00.000Z,15837.4834,15861.873,15828.7451,15831.1348,5555
2023-11-30T05:30:00.000Z,15831.1348,15853.9355,15825.5645,15836.3057,5404
2023-11-30T06:00:00.000Z,15836.3057,15880.377,15831.8115,15866.1699,7367
2023-11-30T06:30:00.000Z,15866.1699,15874.7119,15823.9189,15823.9189,5792
2023-11-30T13:00:00.000Z,15830.0605,15957.2607,15769.2861,15940.5166,26512
2023-11-30T13:30:00.000Z,15940.5166,16024.5371,15911.9766,16019.79,16354
2023-11-30T14:00:00.000Z,16019.79,16019.79,15972.5527,15976.7305,11160
2023-11-30T14:30:00.000Z,15976.7305,15981.5947,15820.3232,15860.6982,28244
2023-11-30T15:00:00.000Z,15860.6982,15860.6982,15760.751,15804.5918,16310
2023-11-30T15:30:00.000Z,15804.5918,15811.1729,15779.5908,15781.9941,2196
2023-11-30T16:00:00.000Z,15781.9941,15793.0869,15766.0801,15774.3945,2118
2023-11-30T16:30:00.000Z,15774.3945,15812.1367,15768.6953,15803.1514,1861
2023-12-01T01:00:00.000Z,15791.1318,15905.2256,15789.9883,15862.4629,15671
2023-12-01T01:30:00.000Z,15862.4629,15866.6406,15799.3828,15805.29,4454
2023-12-01T02:00:00.000Z,15805.29,15809.9922,15796.6729,15800.8506,1929
2023-12-01T02:30:00.000Z,15800.8506,15823.6992,15795.2676,15797.6719,6717
2023-12-01T03:00:00.000Z,15797.6719,15802.3359,15786.3486,15791.9434,5287
2023-12-01T05:30:00.000Z,15795.1777,15809.0127,15785.5527,15785.5527,3922
2023-12-01T06:00:00.000Z,15785.5527,15799.9932,15765.9639,15773.5322,8375
2023-12-01T06:30:00.000Z,15773.5322,15788.5,15755.1436,15788.5,5098
2023-12-01T13:00:00.000Z,15810.3066,15849.2998,15777.8496,15792.8311,22657
2023-12-01T13:30:00.000Z,15792.8311,15797.085,15720.1367,15722,7689
2023-12-01T14:00:00.000Z,15722,15775.6572,15720.1367,15756.8809,6514
2023-12-01T14:30:00.000Z,15756.8809,15756.8809,15729.3828,15748.7256,1995
2023-12-01T15:00:00.000Z,15748.7256,15788.1318,15746.7285,15776.8545,2792
2023-12-01T15:30:00.000Z,15776.8545,15781.1084,15725.2109,15735.501,3816
2023-12-01T16:00:00.000Z,15735.501,15742.54,15708.1465,15736.6807,4052
2023-12-01T16:30:00.000Z,15736.6807,15737.0752,15705.4961,15709.75,1876
2023-12-04T01:00:00.000Z,15709.75,15756.7295,15709.75,15736.4912,9048
2023-12-04T01:30:00.000Z,15736.4912,15736.4912,15703.7598,15713.3818,4205
2023-12-04T02:00:00.000Z,15713.3818,15717.8311,15689.5449,15698.0986,2854
2023-12-04T02:30:00.000Z,15695.708,15709.6582,15688.4727,15700.2207,4690
2023-12-04T03:00:00.000Z,15700.2207,15700.2207,15644.0352,15662.2471,7251
2023-12-04T05:30:00.000Z,15660.3838,15701.7266,15657.7959,15672.3936,10196
2023-12-04T06:00:00.000Z,15672.3936,15675.5752,15556.6602,15567.8848,43819
2023-12-04T06:30:00.000Z,15567.8848,15748.5176,15566.3164,15641.9297,37896
2023-12-04T13:00:00.000Z,15671.1475,15761.876,15660.7803,15723.3281,18117
2023-12-04T13:30:00.000Z,15723.3281,15733.9961,15710.0576,15726.1367,2868
2023-12-04T14:00:00.000Z,15726.1367,15729.2207,15700.6719,15718.1602,1899
2023-12-04T14:30:00.000Z,15718.1602,15729.2383,15709.6846,15718.1602,1141
2023-12-04T15:00:00.000Z,15718.1602,15723.0674,15692.6338,15692.6338,1174
2023-12-04T15:30:00.000Z,15692.6338,15701.7588,15651.7979,15656.0361,1956
2023-12-04T16:00:00.000Z,15656.0361,15662.8574,15610.6943,15628.8008,10609
2023-12-04T16:30:00.000Z,15628.8008,15642.3506,15615.4375,15637.1836,4858
2023-12-05T01:00:00.000Z,15632.0176,15635.251,15585.0479,15594.4307,7259
2023-12-05T01:30:00.000Z,15594.4307,15670.5996,15583.0732,15627.5547,8742
2023-12-05T02:00:00.000Z,15627.5547,15633.0889,15608.5732,15614.4365,1498
2023-12-05T02:30:00.000Z,15614.0449,15656.7529,15614.0449,15645.8066,3682
2023-12-05T03:00:00.000Z,15645.8066,15645.8066,15619.4795,15626.208,3312
2023-12-05T05:30:00.000Z,15628.5127,15648.5635,15617.4531,15633.0811,2847
2023-12-05T06:00:00.000Z,15633.0811,15635.3857,15599.9365,15599.9365,2961
2023-12-05T06:30:00.000Z,15599.9365,15630.8936,15599.9365,15618.373,4829
2023-12-05T13:00:00.000Z,15565.9053,15592.6553,15548.5205,15558.4854,16088
2023-12-05T13:30:00.000Z,15558.4854,15587.1328,15527.7891,15551.9072,9597
2023-12-05T14:00:00.000Z,15551.9072,15565.4229,15518.335,15518.335,5424
