time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,16321.1775,16370.9672,16312.1917,16357.439,8446
2023-11-27T01:30:00.000Z,16357.439,16357.439,16291.072,16302.2394,7651
2023-11-27T02:00:00.000Z,16302.2394,16307.2343,16267.7725,16280.2363,4204
2023-11-27T02:30:00.000Z,16280.2363,16306.2283,16252.9523,16270.9904,10007
2023-11-27T03:00:00.000Z,16270.9904,16276.983,16175.3718,16189.5719,12552
2023-11-27T05:30:00.000Z,16189.5719,16210.4532,16173.283,16174.8925,10964
2023-11-27T06:00:00.000Z,16174.8925,16185.7113,16161.1289,16162.1474,6912
2023-11-27T06:30:00.000Z,16162.1474,16170.5381,16128.6487,16152.0299,14269
2023-11-27T13:00:00.000Z,16121.0744,16221.2957,16114.5516,16195.921,16406
2023-11-27T13:30:00.000Z,16195.921,16204.135,16167.265,16199.3446,5547
2023-11-27T14:00:00.000Z,16199.3446,16236.5659,16191.3139,16228.9942,3688
2023-11-27T14:30:00.000Z,16228.9942,16228.9942,16171.2947,16175.0098,4092
2023-11-27T15:00:00.000Z,16175.0098,16181.397,16165.7469,16176.4684,780
2023-11-27T15:30:00.000Z,16176.4684,16182.3104,16151.2798,16155.2951,1556
2023-11-27T16:00:00.000Z,16155.2951,16155.2951,16138.0001,16154.9747,2183
2023-11-27T16:30:00.000Z,16154.9747,16170.5385,16141.9097,16146.518,2954
2023-11-28T01:00:00.000Z,16144.7883,16171.1565,16117.5199,16159.8279,17941
2023-11-28T01:30:00.000Z,16159.8279,16164.621,16142.2977,16156.5893,11734
2023-11-28T02:00:00.000Z,16156.5893,16172.5601,16142.5322,16149.745,8505
2023-11-28T02:30:00.000Z,16148.2371,16178.9361,16142.0096,16148.5324,8627
2023-11-28T03:00:00.000Z,16148.5324,16159.3031,16123.2083,16131.5024,8533
2023-11-28T05:30:00.000Z,16131.5024,16131.5024,16063.2506,16081.9266,18096
2023-11-28T06:00:00.000Z,16081.9266,16094.4303,16072.847,16093.5169,6694
2023-11-28T06:30:00.000Z,16093.5169,16157.891,16079.0498,16144.9632,12355
2023-11-28T13:00:00.000Z,16110.1153,16110.1153,15977.0017,16023.7737,32035
2023-11-28T13:30:00.000Z,16023.7737,16070.0135,16002.6716,16063.6623,8601
2023-11-28T14:00:00.000Z,16063.6623,16078.0191,16050.4858,16068.6816,4696
2023-11-28T14:30:00.000Z,16068.6816,16078.873,16050.0046,16056.4711,5992
2023-11-28T15:00:00.000Z,16056.4711,16061.0838,16048.3879,16054.4185,1698
2023-11-28T15:30:00.000Z,16054.4185,16079.8801,16053.3665,16061.6098,2139
2023-11-28T16:00:00.000Z,16061.6098,16073.6603,16054.9445,16071.1969,1196
2023-11-28T16:30:00.000Z,16071.1969,16075.3988,16056.8079,16064.6923,703
2023-11-29T01:00:00.000Z,16064.6923,16131.5966,16054.3979,16090.8444,10729
2023-11-29T01:30:00.000Z,16090.8444,16111.3023,16079.5599,16091.165,3757
2023-11-29T02:00:00.000Z,16091.165,16100.3002,16081.9146,16092.8266,2447
2023-11-29T02:30:00.000Z,16092.8266,16110.1568,16071.8158,16103.2862,8323
2023-11-29T03:00:00.000Z,16103.2862,16132.1232,16081.2951,16114.3421,8734
2023-11-29T05:30:00.000Z,16114.3421,16114.3421,16051.7626,16055.278,6565
2023-11-29T06:00:00.000Z,16055.278,16055.4834,16017.12,16026.7746,8963
2023-11-29T06:30:00.000Z,16026.7746,16040.2323,16007.0648,16026.7792,7740
2023-11-29T13:00:00.000Z,15986.8138,15986.8138,15835.2959,15886.9918,46220
2023-11-29T13:30:00.000Z,15886.9918,15900.3454,15875.3665,15895.9321,4965
2023-11-29T14:00:00.000Z,15895.9321,15905.3153,15891.0429,15892.9346,2494
2023-11-29T14:30:00.000Z,15892.9346,15895.3239,15872.3612,15874.1738,2005
2023-11-29T15:00:00.000Z,15874.1738,15899.1443,15874.1738,15878.0127,1773
2023-11-29T15:30:00.000Z,15878.0127,15878.4202,15863.1846,15869.6629,2065
2023-11-29T16:00:00.000Z,15869.6629,15898.8813,15865.2492,15883.428,1829
2023-11-29T16:30:00.000Z,15883.428,15889.5382,15860.22,15860.22,868
2023-11-30T01:00:00.000Z,15874.431,15900.5565,15860.167,15864.3632,7086
2023-11-30T01:30:00.000Z,15864.3632,15868.5593,15844.2844,15855.5782,4661
2023-11-30T02:00:00.000Z,15855.5782,15874.3046,15851.382,15857.4922,2753
2023-11-30T02:30:00.000Z,15855.1028,15860.8323,15827.4099,15837.4833,6426
2023-11-30T03:00:00.000Z,15837.4833,15861.8728,15828.7454,15831.1348,5555
2023-11-30T05:30:00.000Z,15831.1348,15853.9359,15825.5643,15836.3058,5404
2023-11-30T06:00:00.000Z,15836.3058,15880.3769,15831.8113,15866.1696,7367
2023-11-30T06:30:00.000Z,15866.1696,15874.7117,15823.919,15823.919,5792
2023-11-30T13:00:00.000Z,15830.0609,15957.261,15769.2863,15940.5163,26512
2023-11-30T13:30:00.000Z,15940.5163,16024.5372,15911.9764,16019.7898,16354
2023-11-30T14:00:00.000Z,16019.7898,16019.7898,15972.5527,15976.7301,11160
2023-11-30T14:30:00.000Z,15976.7301,15981.5943,15820.3232,15860.6983,28244
2023-11-30T15:00:00.000Z,15860.6983,15860.6983,15760.7505,15804.5918,16310
2023-11-30T15:30:00.000Z,15804.5918,15811.1732,15779.5906,15781.9946,2196
2023-11-30T16:00:00.000Z,15781.9946,15793.087,15766.0805,15774.3949,2118
2023-11-30T16:30:00.000Z,15774.3949,15812.1367,15768.6952,15803.1514,1861
2023-12-01T01:00:00.000Z,15791.1316,15905.2255,15789.9886,15862.4633,15671
2023-12-01T01:30:00.000Z,15862.4633,15866.6407,15799.3827,15805.2903,4454
2023-12-01T02:00:00.000Z,15805.2903,15809.9923,15796.6732,15800.8506,1929
2023-12-01T02:30:00.000Z,15800.8506,15823.6991,15795.2678,15797.6718,6717
