time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,15245.4902,15260.3265,15136.0682,15198.5108,38498
2022-10-10T01:30:00.000Z,15198.5108,15204.1427,15179.4985,15197.9915,12190
2022-10-10T02:00:00.000Z,15197.9915,15216.4614,15196.8852,15202.2889,4203
2022-10-10T02:30:00.000Z,15198.2478,15232.5112,15185.1328,15230.8456,7622
2022-10-10T03:00:00.000Z,15230.8456,15240.4497,15223.9385,15228.5639,6699
2022-10-10T05:30:00.000Z,15225.3196,15259.5561,15223.9971,15241.1045,9623
2022-10-10T06:00:00.000Z,15241.1045,15245.1456,15215.3147,15222.74,3102
2022-10-10T06:30:00.000Z,15222.74,15255.359,15219.4957,15233.959,7399
2022-10-10T13:00:00.000Z,15271.8185,15277.038,15233.5421,15233.5421,14025
2022-10-10T13:30:00.000Z,15233.5421,15245.101,15227.169,15240.0861,2989
2022-10-10T14:00:00.000Z,15240.0861,15252.8775,15232.8342,15246.2186,1752
2022-10-10T14:30:00.000Z,15246.2186,15249.548,15238.4205,15243.6437,1581
2022-10-10T15:00:00.000Z,15243.6437,15246.9732,15227.2049,15230.5343,1491
2022-10-10T15:30:00.000Z,15230.5343,15234.6517,15226.3621,15227.0651,697
2022-10-10T16:00:00.000Z,15227.0651,15230.3946,15226.2224,15226.2224,181
2022-10-10T16:30:00.000Z,15226.2224,15238.0202,15225.1606,15229.6759,744
2022-10-11T01:00:00.000Z,15236.3348,15244.0969,15211.8672,15221.4281,7418
2022-10-11T01:30:00.000Z,15221.4281,15240.2028,15221.4281,15236.8734,2682
2022-10-11T02:00:00.000Z,15236.8734,15250.5559,15236.0307,15238.8821,1777
2022-10-11T02:30:00.000Z,15238.0394,15256.3253,15233.2743,15252.1531,5477
2022-10-11T03:00:00.000Z,15252.1531,15258.1387,15245.2467,15254.7456,2586
2022-10-11T05:30:00.000Z,15250.5734,15268.9255,15244.4857,15257.4695,4364
2022-10-11T06:00:00.000Z,15257.4695,15263.1623,15250.8424,15254.6606,2198
2022-10-11T06:30:00.000Z,15254.6606,15262.094,15248.5731,15253.2812,3801
2022-10-11T13:00:00.000Z,15244.196,15262.8588,15226.39,15242.207,11101
2022-10-11T13:30:00.000Z,15242.207,15253.4301,15234.5816,15245.1647,1973
2022-10-11T14:00:00.000Z,15245.1647,15245.1647,15235.2956,15236.383,2354
2022-10-11T14:30:00.000Z,15236.383,15243.2068,15231.8837,15239.5091,1548
2022-10-11T15:00:00.000Z,15239.5091,15246.6187,15236.0972,15236.0972,1062
2022-10-11T15:30:00.000Z,15236.0972,15256.4189,15236.0972,15253.007,1147
2022-10-11T16:00:00.000Z,15253.007,15253.007,15248.7935,15248.7935,190
2022-10-11T16:30:00.000Z,15248.7935,15260.0608,15248.7935,15258.4576,493
2022-10-12T01:00:00.000Z,15248.2219,15264.6548,15240.1471,15256.7436,4250
2022-10-12T01:30:00.000Z,15256.7436,15264.9083,15250.2331,15261.4964,2199
2022-10-12T02:00:00.000Z,15261.4964,15269.4298,15261.0028,15261.0028,1243
2022-10-12T02:30:00.000Z,15260.3869,15274.5449,15248.2064,15270.0456,5081
2022-10-12T03:00:00.000Z,15270.0456,15274.2591,15261.8265,15270.7979,2118
2022-10-12T05:30:00.000Z,15270.7979,15285.6275,15262.3709,15285.3196,3595
2022-10-12T06:00:00.000Z,15285.3196,15285.3196,15271.6995,15281.9077,3009
2022-10-12T06:30:00.000Z,15281.9077,15294.834,15280.3045,15286.6431,4927
