time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,15367.5936,15370.7804,15335.0697,15348.6461,6081
2023-01-18T01:30:00.000Z,15348.6461,15360.7094,15339.6165,15356.8427,3391
2023-01-18T02:00:00.000Z,15356.8427,15367.0414,15342.1559,15344.6212,1327
2023-01-18T02:30:00.000Z,15343.2612,15346.6389,15325.9814,15334.8252,3795
2023-01-18T03:00:00.000Z,15334.8252,15367.8745,15330.9585,15353.6232,2499
2023-01-18T05:30:00.000Z,15353.6232,15376.7184,15338.8778,15372.6071,2837
2023-01-18T06:00:00.000Z,15372.6071,15379.5133,15357.7731,15357.7731,3988
2023-01-18T06:30:00.000Z,15357.7731,15380.4154,15348.5024,15361.2289,5759
2023-01-18T13:00:00.000Z,15349.6091,15357.9445,15310.1747,15317.7178,16916
2023-01-18T13:30:00.000Z,15317.7178,15341.1927,15314.5246,15341.1927,2618
2023-01-18T14:00:00.000Z,15341.1927,15362.8846,15335.0599,15357.0316,2203
2023-01-18T14:30:00.000Z,15357.0316,15358.5617,15344.1379,15347.3312,1650
2023-01-18T15:00:00.000Z,15347.3312,15348.8613,15330.6171,15337.6308,1202
2023-01-18T15:30:00.000Z,15337.6308,15342.3541,15301.2788,15305.375,3486
2023-01-18T16:00:00.000Z,15305.375,15309.4491,15282.4507,15294.4414,2749
2023-01-18T16:30:00.000Z,15294.4414,15298.5264,15283.5731,15283.5731,1088
2023-01-19T01:00:00.000Z,15286.7663,15302.2759,15271.5858,15284.5235,9646
2023-01-19T01:30:00.000Z,15284.5235,15298.5737,15278.7904,15285.3202,9081
2023-01-19T02:00:00.000Z,15285.3202,15286.4768,15275.3698,15278.563,1669
2023-01-19T02:30:00.000Z,15275.3698,15285.5668,15271.2815,15275.3777,4589
2023-01-19T03:00:00.000Z,15275.3777,15284.1751,15270.3785,15272.1845,1854
2023-01-19T05:30:00.000Z,15276.2807,15284.7156,15271.2815,15280.2458,3154
2023-01-19T06:00:00.000Z,15280.2458,15298.7448,15278.2084,15291.3347,3404
2023-01-19T06:30:00.000Z,15291.3347,15301.6844,15279.4639,15286.2568,7291
2023-01-19T13:00:00.000Z,15288.8231,15323.1595,15256.5726,15322.8985,9993
2023-01-19T13:30:00.000Z,15322.8985,15322.8985,15309.9128,15314.104,1951
2023-01-19T14:00:00.000Z,15314.104,15314.104,15289.7691,15297.0022,1526
2023-01-19T14:30:00.000Z,15297.0022,15301.1722,15284.3817,15292.9826,1055
2023-01-19T15:00:00.000Z,15292.9826,15316.1255,15290.5544,15293.768,1815
2023-01-19T15:30:00.000Z,15293.768,15293.768,15276.8669,15280.3415,1107
2023-01-19T16:00:00.000Z,15280.3415,15283.555,15246.9948,15258.4209,3968
2023-01-19T16:30:00.000Z,15258.4209,15264.8753,15237.3206,15237.3206,2443
2023-01-20T01:00:00.000Z,15238.277,15249.8777,15224.0849,15236.1904,8412
2023-01-20T01:30:00.000Z,15236.1904,15239.404,15215.7098,15222.9932,3545
2023-01-20T02:00:00.000Z,15222.9932,15226.2067,15209.5054,15209.5054,1794
2023-01-20T02:30:00.000Z,15208.4154,15218.9123,15203.573,15218.1407,3615
2023-01-20T03:00:00.000Z,15218.1407,15226.2103,15204.8551,15225.0432,2347
2023-01-20T05:30:00.000Z,15223.9532,15231.4703,15202.6766,15210.6051,6123
2023-01-20T06:00:00.000Z,15210.6051,15221.1943,15202.6184,15206.116,5969
2023-01-20T06:30:00.000Z,15206.116,15229.7132,15183.7157,15197.0881,13193
2023-01-30T01:00:00.000Z,15291.4321,15382.7715,15291.4321,15327.0514,20689
2023-01-30T01:30:00.000Z,15327.0514,15340.1973,15286.8599,15297.4026,5999
2023-01-30T02:00:00.000Z,15297.4026,15305.685,15285.1503,15287.2286,5510
2023-01-30T02:30:00.000Z,15280.9769,15287.4363,15245.9656,15252.2059,8008
2023-01-30T03:00:00.000Z,15252.2059,15260.2156,15229.8036,15236.0361,6937
2023-01-30T05:30:00.000Z,15238.1313,15251.49,15231.5919,15233.9696,3451
2023-01-30T06:00:00.000Z,15233.9696,15247.2752,15224.819,15240.7205,3602
2023-01-30T06:30:00.000Z,15240.7205,15276.6299,15230.1144,15236.383,9715
2023-01-30T13:00:00.000Z,15214.219,15259.8139,15202.9448,15237.2094,14337
2023-01-30T13:30:00.000Z,15237.2094,15267.9732,15229.5935,15259.2089,3337
2023-01-30T14:00:00.000Z,15259.2089,15262.2936,15234.5152,15247.0629,2596
2023-01-30T14:30:00.000Z,15247.0629,15250.9443,15242.8297,15247.447,642
2023-01-30T15:00:00.000Z,15247.447,15252.3907,15233.8791,15236.9639,1234
2023-01-30T15:30:00.000Z,15236.9639,15245.2902,15236.9639,15245.2902,699
2023-01-30T16:00:00.000Z,15245.2902,15249.9359,15229.348,15236.3425,1320
2023-01-30T16:30:00.000Z,15236.3425,15246.703,15218.6101,15240.5336,1856
2023-01-31T01:00:00.000Z,15240.5336,15259.158,15221.781,15243.9689,8105
2023-01-31T01:30:00.000Z,15243.9689,15268.3775,15242.7313,15252.6186,3446
2023-01-31T02:00:00.000Z,15252.6186,15255.7034,15238.6127,15243.1438,1464
2023-01-31T02:30:00.000Z,15240.0591,15257.6396,15238.4981,15249.5339,6915
2023-01-31T03:00:00.000Z,15249.5339,15266.4128,15248.0875,15253.1173,2242
2023-01-31T05:30:00.000Z,15256.2021,15267.9483,15249.6201,15258.061,4356
2023-01-31T06:00:00.000Z,15258.061,15258.061,15237.1634,15238.1717,3190
2023-01-31T06:30:00.000Z,15238.1717,15242.9385,15213.4174,15219.358,6930
2023-01-31T13:00:00.000Z,15205.712,15218.6725,15164.0707,15181.7333,16199
2023-01-31T13:30:00.000Z,15181.7333,15196.0127,15176.6682,15184.4469,3175
2023-01-31T14:00:00.000Z,15184.4469,15189.0602,15174.5562,15177.9689,1650
2023-01-31T14:30:00.000Z,15177.9689,15183.7827,15173.009,15173.8785,2125
2023-01-31T15:00:00.000Z,15173.8785,15183.7827,15161.6016,15162.4978,3575
2023-01-31T15:30:00.000Z,15162.4978,15179.877,15161.2972,15179.877,1610
2023-01-31T16:00:00.000Z,15179.877,15183.2897,15150.1004,15163.5935,2862
2023-01-31T16:30:00.000Z,15163.5935,15163.5935,15138.9251,15138.9251,1376
2023-02-01T01:00:00.000Z,15141.3263,15177.4112,15140.9669,15169.3682,10608
2023-02-01T01:30:00.000Z,15169.3682,15185.7199,15160.835,15178.0366,3270
2023-02-01T02:00:00.000Z,15178.0366,15182.9965,15173.4159,15174.2854,1293
2023-02-01T02:30:00.000Z,15174.2854,15177.3541,15160.1146,15172.7408,5791
2023-02-01T03:00:00.000Z,15172.7408,15186.8986,15169.6748,15173.4055,2417
2023-02-01T05:30:00.000Z,15177.6721,15195.5092,15172.4586,15173.3125,3634
2023-02-01T06:00:00.000Z,15173.3125,15191.7677,15173.3125,15191.7677,3508
2023-02-01T06:30:00.000Z,15191.7677,15283.3028,15188.1787,15275.284,11565
2023-02-01T13:00:00.000Z,15279.5729,15384.2847,15279.5729,15370.5331,23565
2023-02-01T13:30:00.000Z,15370.5331,15373.5942,15330.8655,15336.2581,6733
2023-02-01T14:00:00.000Z,15336.2581,15338.9571,15269.763,15282.7169,7031
2023-02-01T14:30:00.000Z,15282.7169,15304.4474,15273.8881,15300.8654,2635
2023-02-01T15:00:00.000Z,15300.8654,15318.9496,15280.9058,15284.329,2359
2023-02-01T15:30:00.000Z,15284.329,15304.4563,15278.7775,15280.3848,1462
2023-02-01T16:00:00.000Z,15280.3848,15288.0464,15243.512,15255.5477,3112
2023-02-01T16:30:00.000Z,15255.5477,15267.0625,15241.9047,15262.5476,1560
2023-02-02T01:00:00.000Z,15272.3016,15325.8402,15250.9743,15297.9502,10670
2023-02-02T01:30:00.000Z,15297.9502,15306.5627,15290.2207,15301.0113,3279
2023-02-02T02:00:00.000Z,15301.0113,15304.0724,15293.2818,15293.8338,1117
2023-02-02T02:30:00.000Z,15290.7727,15305.6796,15282.786,15304.0724,3780
2023-02-02T03:00:00.000Z,15304.0724,15325.4572,15275.9583,15320.0592,5101
2023-02-02T05:30:00.000Z,15316.9981,15353.1295,15313.6296,15350.0684,6137
2023-02-02T06:00:00.000Z,15350.0684,15350.0684,15330.1841,15338.2756,2952
2023-02-02T06:30:00.000Z,15338.2756,15368.3733,15332.1625,15347.246,9608
2023-02-02T13:00:00.000Z,15334.6998,15403.4217,15324.681,15370.738,17639
2023-02-02T13:30:00.000Z,15370.738,15371.1223,15335.5927,15340.2059,3136
2023-02-02T14:00:00.000Z,15340.2059,15342.7354,15330.9084,15339.4123,1841
2023-02-02T14:30:00.000Z,15339.4123,15339.4123,15283.2113,15290.4185,4523
2023-02-02T15:00:00.000Z,15290.4185,15298.3944,15275.5808,15292.7776,2652
2023-02-02T15:30:00.000Z,15292.7776,15302.4419,15289.8224,15302.4419,1297
2023-02-02T16:00:00.000Z,15302.4419,15302.4419,15260.5911,15274.5,2983
2023-02-02T16:30:00.000Z,15274.5,15287.4735,15266.9085,15280.6507,1538
2023-02-03T01:00:00.000Z,15280.6507,15300.9147,15266.9631,15276.3123,5288
2023-02-03T01:30:00.000Z,15276.3123,15306.1742,15276.3123,15297.2645,2447
2023-02-03T02:00:00.000Z,15297.2645,15297.2645,15275.506,15279.4563,1677
2023-02-03T02:30:00.000Z,15280.753,15315.6679,15275.2044,15299.2788,3157
2023-02-03T03:00:00.000Z,15299.2788,15312.3356,15293.8797,15300.1077,3065
2023-02-03T05:30:00.000Z,15300.1077,15327.765,15300.1077,15321.832,4128
2023-02-03T06:00:00.000Z,15321.832,15327.765,15294.2646,15315.1518,3035
2023-02-03T06:30:00.000Z,15315.1518,15315.2308,15277.0235,15284.2715,5777
2023-02-03T13:00:00.000Z,15270.1991,15343.8842,15267.3027,15303.1425,16434
2023-02-03T13:30:00.000Z,15303.1425,15306.0389,15277.4291,15299.3156,3463
2023-02-03T14:00:00.000Z,15299.3156,15299.3156,15276.6359,15288.534,4194
2023-02-03T14:30:00.000Z,15288.534,15298.0391,15272.9261,15277.1905,2233
2023-02-03T15:00:00.000Z,15277.1905,15277.5871,15245.5637,15257.6906,4402
2023-02-03T15:30:00.000Z,15257.6906,15266.1328,15248.4918,15248.4918,1536
2023-02-03T16:00:00.000Z,15248.4918,15258.5033,15214.1323,15223.3629,4407
2023-02-03T16:30:00.000Z,15223.3629,15244.9391,15215.4546,15237.824,1952
2023-02-06T01:00:00.000Z,15234.9276,15270.2549,15223.9782,15249.3347,8339
2023-02-06T01:30:00.000Z,15249.3347,15267.4708,15244.7195,15259.2621,2650
2023-02-06T02:00:00.000Z,15259.2621,15263.0842,15253.3246,15253.347,740
2023-02-06T02:30:00.000Z,15250.4506,15265.8705,15243.8631,15258.3589,3367
2023-02-06T03:00:00.000Z,15258.3589,15281.2908,15256.64,15276.3505,3107
2023-02-06T05:30:00.000Z,15277.6728,15316.167,15276.3505,15301.2324,5797
2023-02-06T06:00:00.000Z,15301.2324,15305.8476,15290.1013,15296.6887,2302
2023-02-06T06:30:00.000Z,15296.6887,15323.3572,15293.7923,15315.4688,5253
2023-02-06T13:00:00.000Z,15283.7107,15320.4002,15220.3394,15233.8098,16546
2023-02-06T13:30:00.000Z,15233.8098,15241.248,15223.0521,15223.0521,2270
2023-02-06T14:00:00.000Z,15223.0521,15228.6227,15212.8505,15218.421,2664
2023-02-06T14:30:00.000Z,15218.421,15221.2467,15184.8708,15198.5892,4858
2023-02-06T15:00:00.000Z,15198.5892,15198.5892,15184.7518,15185.1662,1662
2023-02-06T15:30:00.000Z,15185.1662,15191.5388,15172.05,15185.8874,2992
2023-02-06T16:00:00.000Z,15185.8874,15191.2377,15174.5273,15180.9738,1019
2023-02-06T16:30:00.000Z,15180.9738,15198.6137,15180.9738,15187.1068,1185
2023-02-07T01:00:00.000Z,15189.9325,15206.2886,15180.1638,15193.3352,5422
2023-02-07T01:30:00.000Z,15193.3352,15211.3708,15193.3352,15202.6075,2774
2023-02-07T02:00:00.000Z,15202.6075,15209.6787,15193.82,15199.4713,1152
2023-02-07T02:30:00.000Z,15198.0181,15206.8287,15193.82,15197.7813,2871
2023-02-07T03:00:00.000Z,15197.7813,15214.5924,15197.7813,15210.3943,2501
2023-02-07T05:30:00.000Z,15213.1391,15229.1465,15212.3436,15222.3595,3404
2023-02-07T06:00:00.000Z,15222.3595,15229.8678,15211.8323,15226.972,1294
2023-02-07T06:30:00.000Z,15226.972,15254.556,15222.3595,15242.5034,6965
2023-02-07T13:00:00.000Z,15188.43,15221.1801,15165.6038,15186.199,16795
2023-02-07T13:30:00.000Z,15186.199,15200.0627,15180.59,15198.2076,2441
2023-02-07T14:00:00.000Z,15198.2076,15198.6548,15186.6078,15190.7818,1499
2023-02-07T14:30:00.000Z,15190.7818,15193.5863,15179.182,15186.1606,1698
2023-02-07T15:00:00.000Z,15186.1606,15190.7818,15181.9865,15187.5301,344
2023-02-07T15:30:00.000Z,15187.5301,15195.8503,15183.3561,15195.8503,313
2023-02-07T16:00:00.000Z,15195.8503,15200.0243,15193.0458,15200.0243,714
2023-02-07T16:30:00.000Z,15200.0243,15202.8288,15178.0473,15183.5909,1152
2023-02-08T01:00:00.000Z,15189.1999,15229.91,15182.6686,15223.472,4510
2023-02-08T01:30:00.000Z,15223.472,15279.5091,15220.6675,15279.5091,9900
2023-02-08T02:00:00.000Z,15279.5091,15286.924,15262.5944,15274.6414,3847
2023-02-08T02:30:00.000Z,15271.8369,15283.4367,15262.5944,15281.9227,3018
2023-02-08T03:00:00.000Z,15281.9227,15312.9171,15274.4969,15283.4775,6588
2023-02-08T05:30:00.000Z,15284.9125,15294.5367,15280.3639,15287.3424,2607
2023-02-08T06:00:00.000Z,15287.3424,15294.5123,15284.8226,15291.8011,2035
2023-02-08T06:30:00.000Z,15291.8011,15293.5789,15242.2934,15253.4806,6653
2023-02-08T13:00:00.000Z,15260.5741,15271.513,15225.9169,15247.6483,11551
2023-02-08T13:30:00.000Z,15247.6483,15256.4033,15237.0333,15238.8933,1430
2023-02-08T14:00:00.000Z,15238.8933,15256.8687,15234.7485,15238.8933,1767
2023-02-08T14:30:00.000Z,15238.8933,15243.0381,15210.4715,15210.4715,2336
2023-02-08T15:00:00.000Z,15210.4715,15225.2319,15206.3268,15216.9813,1272
2023-02-08T15:30:00.000Z,15216.9813,15221.8985,15203.4686,15221.8985,1515
2023-02-08T16:00:00.000Z,15221.8985,15233.2248,15216.3981,15226.3298,811
2023-02-08T16:30:00.000Z,15226.3298,15232.7593,15224.4011,15228.5459,697
2023-02-09T01:00:00.000Z,15229.9404,15280.602,15221.6509,15268.1168,6824
2023-02-09T01:30:00.000Z,15268.1168,15273.9352,15252.2786,15267.5038,3115
2023-02-09T02:00:00.000Z,15267.5038,15271.1849,15256.2055,15260.8158,2222
2023-02-09T02:30:00.000Z,15258.0655,15271.2833,15250.9824,15256.1519,2267
2023-02-09T03:00:00.000Z,15256.1519,15269.4278,15253.4016,15266.6776,2391
2023-02-09T05:30:00.000Z,15268.0333,15290.8539,15266.163,15277.0233,4171
2023-02-09T06:00:00.000Z,15277.0233,15285.5924,15271.337,15280.092,1953
2023-02-09T06:30:00.000Z,15280.092,15282.8422,15263.4857,15268.5762,4739
2023-02-09T13:00:00.000Z,15265.6748,15330.8319,15265.6748,15297.4915,16969
2023-02-09T13:30:00.000Z,15297.4915,15311.9677,15293.3898,15297.3577,3082
2023-02-09T14:00:00.000Z,15297.3577,15311.884,15297.3577,15303.4515,1715
2023-02-09T14:30:00.000Z,15303.4515,15315.257,15297.3293,15297.3293,1940
2023-02-09T15:00:00.000Z,15297.3293,15314.7501,15296.8224,15297.2457,1272
2023-02-09T15:30:00.000Z,15297.2457,15302.6383,15293.144,15300.4489,796
2023-02-09T16:00:00.000Z,15300.4489,15348.4638,15300.4489,15348.4638,4473
2023-02-09T16:30:00.000Z,15348.4638,15384.1822,15345.7675,15383.0068,5920
2023-02-10T01:00:00.000Z,15377.4997,15394.3143,15351.3676,15370.1597,12330
2023-02-10T01:30:00.000Z,15370.1597,15381.2651,15363.3374,15369.8585,4852
2023-02-10T02:00:00.000Z,15369.8585,15381.2651,15368.5995,15374.3836,1974
2023-02-10T02:30:00.000Z,15368.484,15384.6099,15363.4839,15377.2652,5206
2023-02-10T03:00:00.000Z,15377.2652,15381.8738,15352.0325,15369.9602,4095
2023-02-10T05:30:00.000Z,15372.6565,15372.6565,15338.7733,15358.793,6007
2023-02-10T06:00:00.000Z,15358.793,15376.7725,15355.346,15369.9745,5525
2023-02-10T06:30:00.000Z,15369.9745,15414.9704,15365.3658,15402.3217,14729
2023-02-10T13:00:00.000Z,15322.8016,15330.6943,15236.0998,15254.5721,27780
2023-02-10T13:30:00.000Z,15254.5721,15269.1873,15250.5512,15260.6002,3971
2023-02-10T14:00:00.000Z,15260.6002,15263.1698,15246.9149,15246.9149,2260
2023-02-10T14:30:00.000Z,15246.9149,15253.6851,15240.6271,15246.6446,2591
2023-02-10T15:00:00.000Z,15246.6446,15249.2142,15239.1759,15239.1759,1335
2023-02-10T15:30:00.000Z,15239.1759,15242.6514,15229.4875,15229.4875,2466
2023-02-10T16:00:00.000Z,15229.4875,15237.1686,15221.1863,15228.6827,1557
2023-02-10T16:30:00.000Z,15228.6827,15249.8776,15228.6827,15244.7384,1257
2023-02-13T01:00:00.000Z,15239.5993,15244.4055,15207.4747,15217.6168,8909
2023-02-13T01:30:00.000Z,15217.6168,15236.9998,15217.6168,15228.4127,3710
2023-02-13T02:00:00.000Z,15228.4127,15229.3187,15219.5143,15219.5143,1305
2023-02-13T02:30:00.000Z,15219.5143,15238.2481,15213.4861,15230.7468,5145
2023-02-13T03:00:00.000Z,15230.7468,15255.4248,15229.2956,15248.8343,4855
2023-02-13T05:30:00.000Z,15251.4039,15269.4429,15239.1567,15250.2204,5401
2023-02-13T06:00:00.000Z,15250.2204,15258.0764,15238.9058,15258.0764,3933
