time,open,high,low,close,volume
2021-09-09T15:30:00.000Z,15096.7516,15106.0412,15084.9266,15092.6844,1467
2021-09-09T16:00:00.000Z,15092.6844,15096.7516,15089.5714,15095.7973,292
2021-09-09T16:30:00.000Z,15095.7973,15097.3292,15086.8352,15086.8352,864
2021-09-10T01:00:00.000Z,15087.7895,15113.1722,15054.7477,15088.5147,8806
2021-09-10T01:30:00.000Z,15088.5147,15134.1234,15084.2235,15122.2983,7205
2021-09-10T02:00:00.000Z,15122.2983,15126.3656,15101.2858,15112.6746,2427
2021-09-10T02:30:00.000Z,15115.7876,15145.6364,15091.3283,15111.4887,6717
2021-09-10T03:00:00.000Z,15111.4887,15127.349,15090.092,15127.349,2861
2021-09-10T05:30:00.000Z,15127.349,15145.0647,15069.3958,15069.3958,6126
2021-09-10T06:00:00.000Z,15069.3958,15096.4887,15060.483,15093.3757,4793
2021-09-10T06:30:00.000Z,15093.3757,15119.2006,15079.482,15091.0647,8103
2021-09-10T13:00:00.000Z,15118.6597,15189.0023,15118.6597,15174.606,17642
2021-09-10T13:30:00.000Z,15174.606,15188.646,15164.7809,15168.897,4616
2021-09-10T14:00:00.000Z,15168.897,15182.9151,15139.6236,15152.0421,4178
2021-09-10T14:30:00.000Z,15152.0421,15197.2761,15152.0421,15183.8371,5566
2021-09-10T15:00:00.000Z,15183.8371,15183.8371,15160.8458,15171.1181,3179
2021-09-10T15:30:00.000Z,15171.1181,15178.771,15167.0717,15172.3472,1063
2021-09-10T16:00:00.000Z,15172.3472,15178.8476,15167.7209,15171.7745,776
2021-09-10T16:30:00.000Z,15171.7745,15187.5202,15171.7745,15180.4472,1252
2021-09-13T01:00:00.000Z,15188.1001,15240.9587,15162.9618,15190.739,15030
2021-09-13T01:30:00.000Z,15190.739,15220.3174,15156.2023,15162.868,5509
2021-09-13T02:00:00.000Z,15162.868,15169.5012,15086.1081,15094.409,6696
2021-09-13T02:30:00.000Z,15094.409,15111.5931,15053.9595,15063.8117,6549
2021-09-13T03:00:00.000Z,15063.8117,15105.2768,15059.7653,15083.0378,5796
2021-09-13T05:30:00.000Z,15083.0378,15115.4085,15081.6108,15107.6214,7189
