time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,15858.3535,15885.4688,15850.54,15874.4414,13669
2023-08-14T13:30:00.000Z,15874.4414,15880.9893,15868.0518,15875.9824,3663
2023-08-14T14:00:00.000Z,15875.9824,15880.6367,15871.1533,15877.6982,860
2023-08-14T14:30:00.000Z,15877.6982,15880.6367,15865.4434,15868.3818,1898
2023-08-14T15:00:00.000Z,15868.3818,15869.9424,15860.459,15863.3975,1397
2023-08-14T15:30:00.000Z,15863.3975,15868.0557,15860.459,15860.459,585
2023-08-14T16:00:00.000Z,15860.459,15871.165,15860.459,15866.5068,443
2023-08-14T16:30:00.000Z,15866.5068,15871.165,15860.8008,15863.7393,444
2023-08-15T01:00:00.000Z,15867.1787,15882.542,15865.459,15872.3652,4170
2023-08-15T01:30:00.000Z,15872.3652,15878.0186,15867.5361,15875.957,1542
2023-08-15T02:00:00.000Z,15875.957,15882.6768,15872.9004,15879.7383,890
2023-08-15T02:30:00.000Z,15878.0186,15914.0234,15872.9004,15904.5371,7024
2023-08-15T03:00:00.000Z,15904.5371,15906.5205,15894.9697,15906.3496,4710
2023-08-15T05:30:00.000Z,15904.6299,15923.8369,15899.7793,15920.8984,2289
2023-08-15T06:00:00.000Z,15920.8984,15924.1025,15909.5371,15924.1025,1722
2023-08-15T06:30:00.000Z,15924.1025,15946.3564,15916.5059,15942.4189,10123
2023-08-15T13:00:00.000Z,15925.4854,15987.3564,15916.9268,15974.5244,18961
2023-08-15T13:30:00.000Z,15974.5244,16007.0498,15964.5313,16007.0498,7032
2023-08-15T14:00:00.000Z,16007.0498,16027.5,16004.126,16027.373,6605
2023-08-15T14:30:00.000Z,16027.373,16027.624,16006.1064,16009.0313,5229
2023-08-15T15:00:00.000Z,16009.0313,16017.8037,16002.9678,16012.9355,2968
2023-08-15T15:30:00.000Z,16012.9355,16034.5752,16012.9355,16033.0273,2588
2023-08-15T16:00:00.000Z,16033.0273,16034.835,16025.1572,16027.8682,582
2023-08-15T16:30:00.000Z,16027.8682,16027.8682,16015.1758,16021.2383,816
2023-08-16T01:00:00.000Z,16011.5615,16057.4111,16004.8271,16052.7656,13820
2023-08-16T01:30:00.000Z,16052.7656,16072.3896,16041.9541,16066.5576,5296
2023-08-16T02:00:00.000Z,16066.5576,16069.4824,16040.2383,16044.9697,1842
2023-08-16T02:30:00.000Z,16035.293,16049.6895,16025.1406,16034.6357,3203
2023-08-16T03:00:00.000Z,16034.6357,16060.5977,16029.9043,16054.749,5255
2023-08-16T05:30:00.000Z,16052.9414,16094.2979,16049.8037,16089.5869,8905
2023-08-16T06:00:00.000Z,16089.5869,16094.3242,16050.249,16057.8877,7031
2023-08-16T06:30:00.000Z,16057.8877,16064.9658,15972.6973,15997.7148,10002
2023-08-16T13:00:00.000Z,16011.8594,16011.8594,15963.8857,15993.8975,25356
2023-08-16T13:30:00.000Z,15993.8975,16048.5713,15991.9629,16043.8965,7386
2023-08-16T14:00:00.000Z,16043.8965,16069.2178,16041.9619,16049.6699,5369
2023-08-16T14:30:00.000Z,16049.6699,16066.1895,16046.9463,16066.1895,2529
2023-08-16T15:00:00.000Z,16066.1895,16066.1895,16026.7666,16036.9238,2821
2023-08-16T15:30:00.000Z,16036.9238,16036.9238,16024.5205,16034.4004,877
2023-08-16T16:00:00.000Z,16034.4004,16053.6514,16029.2285,16031.1631,3160
2023-08-16T16:30:00.000Z,16031.1631,16060.2471,16026.4609,16057.5059,771
2023-08-17T01:00:00.000Z,16050.8965,16050.8965,15989.8027,15991.4717,9432
2023-08-17T01:30:00.000Z,15991.4717,16006.3496,15991.4717,16001.6748,2952
2023-08-17T02:00:00.000Z,16001.6748,16026.5449,16001.6748,16011.7246,4142
2023-08-17T02:30:00.000Z,16007.0498,16034.6992,16005.1152,16024.3193,6897
2023-08-17T03:00:00.000Z,16024.3193,16036.9551,16022.04,16036.9551,2807
2023-08-17T05:30:00.000Z,16036.9551,16041.6309,16026.9697,16033.9248,4530
2023-08-17T06:00:00.000Z,16033.9248,16041.6191,16027.2549,16039.4199,1866
2023-08-17T06:30:00.000Z,16039.4199,16041.6982,16020.2549,16037.042,5300
