time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,15381.2947,15455.3361,15381.2947,15436.3712,12569
2021-11-29T01:30:00.000Z,15436.3712,15444.5659,15413.9202,15442.0323,5210
2021-11-29T02:00:00.000Z,15442.0323,15458.8794,15419.1558,15421.6895,2456
2021-11-29T02:30:00.000Z,15419.1558,15442.0817,15416.2235,15432.5811,4007
2021-11-29T03:00:00.000Z,15432.5811,15476.4591,15426.6404,15456.7136,4811
2021-11-29T05:30:00.000Z,15453.0474,15474.6451,15436.8548,15462.7591,4676
2021-11-29T06:00:00.000Z,15462.7591,15474.819,15433.2455,15453.8742,3840
2021-11-29T06:30:00.000Z,15453.8742,15464.009,15413.075,15418.1423,7193
2021-11-29T13:00:00.000Z,15508.1382,15558.0644,15462.828,15469.9162,19019
2021-11-29T13:30:00.000Z,15469.9162,15486.1978,15457.5125,15474.8794,2816
2021-11-29T14:00:00.000Z,15474.8794,15493.9871,15463.9051,15478.3378,1849
2021-11-29T14:30:00.000Z,15478.3378,15478.3378,15434.775,15448.6081,2855
2021-11-29T15:00:00.000Z,15448.6081,15448.6081,15417.0967,15421.004,2386
2021-11-29T15:30:00.000Z,15421.004,15428.071,15380.6697,15396.9513,2704
2021-11-29T16:00:00.000Z,15396.9513,15416.4023,15361.8971,15365.8568,2234
2021-11-29T16:30:00.000Z,15365.8568,15407.3036,15365.8568,15390.0346,1428
2021-11-30T01:00:00.000Z,15404.1212,15438.0655,15341.4956,15381.0905,10402
2021-11-30T01:30:00.000Z,15381.0905,15423.9589,15376.848,15422.9267,5663
2021-11-30T02:00:00.000Z,15422.9267,15433.208,15398.4797,15426.5039,2553
2021-11-30T02:30:00.000Z,15425.7252,15431.0578,15365.6879,15370.3078,5198
2021-11-30T03:00:00.000Z,15370.3078,15378.7634,15338.4516,15343.7222,3047
2021-11-30T05:30:00.000Z,15335.9622,15353.4415,15308.1958,15323.044,5967
2021-11-30T06:00:00.000Z,15323.044,15339.4869,15309.4462,15321.7055,3308
2021-11-30T06:30:00.000Z,15321.7055,15366.5448,15320.3905,15333.9765,4246
2021-11-30T13:00:00.000Z,15403.6721,15423.6505,15339.533,15343.1188,14691
2021-11-30T13:30:00.000Z,15343.1188,15378.6508,15340.2712,15372.6158,2803
2021-11-30T14:00:00.000Z,15372.6158,15386.2079,15355.4824,15379.8333,5165
2021-11-30T14:30:00.000Z,15379.8333,15384.1574,15360.4983,15373.5164,2929
2021-11-30T15:00:00.000Z,15373.5164,15379.0362,15324.4498,15325.5866,3117
2021-11-30T15:30:00.000Z,15325.5866,15330.4848,15234.2853,15241.8414,5322
2021-11-30T16:00:00.000Z,15241.8414,15274.232,15238.2555,15257.0409,3172
2021-11-30T16:30:00.000Z,15257.0409,15278.2164,15249.8691,15266.322,1449
2021-12-01T01:00:00.000Z,15266.1465,15289.6242,15245.3013,15274.6343,7442
2021-12-01T01:30:00.000Z,15274.6343,15325.6638,15272.1853,15325.6638,2513
2021-12-01T02:00:00.000Z,15325.6638,15335.6963,15287.9683,15287.9683,2353
2021-12-01T02:30:00.000Z,15285.9755,15314.5341,15275.8171,15281.852,2385
2021-12-01T03:00:00.000Z,15281.852,15285.4379,15263.8638,15274.6977,2785
2021-12-01T05:30:00.000Z,15267.3505,15287.395,15265.6853,15273.6536,3501
2021-12-01T06:00:00.000Z,15273.6536,15277.2395,15241.4179,15252.4808,3012
2021-12-01T06:30:00.000Z,15252.4808,15288.961,15236.8999,15288.7856,5269
2021-12-01T13:00:00.000Z,15247.4589,15333.9161,15247.4589,15310.4851,12438
2021-12-01T13:30:00.000Z,15310.4851,15310.4851,15259.9743,15271.2262,2762
2021-12-01T14:00:00.000Z,15271.2262,15273.6606,15239.3909,15239.3909,2206
2021-12-01T14:30:00.000Z,15239.3909,15280.4626,15234.6304,15274.9248,2776
2021-12-01T15:00:00.000Z,15274.9248,15283.9705,15266.7988,15276.3272,1657
2021-12-01T15:30:00.000Z,15276.3272,15284.7934,15265.5348,15282.359,1204
2021-12-01T16:00:00.000Z,15282.359,15305.2493,15278.7615,15289.738,2444
2021-12-01T16:30:00.000Z,15289.738,15292.1723,15273.7024,15278.5712,1460
2021-12-02T01:00:00.000Z,15273.7024,15283.7431,15236.7288,15259.2369,5338
2021-12-02T01:30:00.000Z,15259.2369,15322.3946,15256.8026,15315.1997,8021
2021-12-02T02:00:00.000Z,15315.1997,15326.9186,15308.7891,15314.204,1592
2021-12-02T02:30:00.000Z,15309.3352,15314.6154,15276.2201,15278.6544,2170
2021-12-02T03:00:00.000Z,15278.6544,15302.2963,15266.0108,15302.2963,1633
2021-12-02T05:30:00.000Z,15290.6811,15297.0871,15259.5675,15292.8726,3521
2021-12-02T06:00:00.000Z,15292.8726,15294.0357,15273.9205,15278.3779,2420
2021-12-02T06:30:00.000Z,15278.3779,15279.541,15225.1112,15256.1263,6460
2021-12-02T13:00:00.000Z,15295.8176,15309.4341,15204.6056,15292.0854,14217
2021-12-02T13:30:00.000Z,15292.0854,15301.009,15232.8121,15238.0208,4261
2021-12-02T14:00:00.000Z,15238.0208,15276.4206,15219.4047,15272.3797,9026
2021-12-02T14:30:00.000Z,15272.3797,15299.0776,15246.2431,15248.6955,7103
2021-12-02T15:00:00.000Z,15248.6955,15248.6955,15218.803,15224.4325,4671
2021-12-02T15:30:00.000Z,15224.4325,15234.8866,15213.8181,15232.4342,2204
2021-12-02T16:00:00.000Z,15232.4342,15236.0543,15185.4087,15189.0288,4101
2021-12-02T16:30:00.000Z,15189.0288,15206.4911,15171.3418,15197.0324,3174
2021-12-03T01:00:00.000Z,15184.7706,15199.3679,15132.1837,15132.1837,7559
2021-12-03T01:30:00.000Z,15132.1837,15164.904,15118.8129,15163.3154,3989
2021-12-03T02:00:00.000Z,15163.3154,15184.8511,15146.4822,15146.4822,1932
2021-12-03T02:30:00.000Z,15144.0298,15173.098,15143.609,15154.9733,2129
2021-12-03T03:00:00.000Z,15154.9733,15179.9732,15154.9733,15169.0984,4602
2021-12-03T05:30:00.000Z,15175.1708,15249.783,15175.1708,15224.4259,7562
2021-12-03T06:00:00.000Z,15224.4259,15238.3595,15209.2313,15230.1828,2450
2021-12-03T06:30:00.000Z,15230.1828,15262.4354,15219.0072,15262.4354,4005
2021-12-03T13:00:00.000Z,15166.1212,15166.1212,14955.3496,14963.9964,32433
2021-12-03T13:30:00.000Z,14963.9964,15017.4513,14959.1923,14994.3109,6126
2021-12-03T14:00:00.000Z,14994.3109,14998.8042,14937.4933,14939.9546,5563
2021-12-03T14:30:00.000Z,14939.9546,14962.3787,14907.5208,14925.8006,14160
2021-12-03T15:00:00.000Z,14925.8006,14930.2918,14902.2423,14920.0909,4671
2021-12-03T15:30:00.000Z,14920.0909,14928.8768,14895.3327,14897.7939,3563
2021-12-03T16:00:00.000Z,14897.7939,14920.9943,14892.4422,14913.2996,1762
2021-12-03T16:30:00.000Z,14913.2996,14933.9223,14909.6649,14923.8908,2127
2021-12-06T01:00:00.000Z,14924.1897,14950.8869,14835.9432,14852.8789,15613
2021-12-06T01:30:00.000Z,14852.8789,14869.7418,14835.8984,14869.7418,4374
2021-12-06T02:00:00.000Z,14869.7418,14900.0388,14854.3525,14895.2346,2826
2021-12-06T02:30:00.000Z,14895.2346,14898.2063,14850.1019,14850.8063,6064
2021-12-06T03:00:00.000Z,14850.8063,14875.9822,14850.8063,14867.1917,2839
2021-12-06T05:30:00.000Z,14866.0202,14878.4812,14838.9673,14855.3527,5042
2021-12-06T06:00:00.000Z,14855.3527,14857.091,14815.6686,14825.1704,5111
2021-12-06T06:30:00.000Z,14825.1704,14865.0912,14797.2224,14831.3347,11935
2021-12-06T13:00:00.000Z,14862.348,14946.1743,14837.1838,14933.6548,20358
2021-12-06T13:30:00.000Z,14933.6548,14954.0243,14926.6035,14954.0243,2611
2021-12-06T14:00:00.000Z,14954.0243,14954.0243,14900.2046,14903.946,2676
2021-12-06T14:30:00.000Z,14903.946,14940.6912,14896.8948,14931.0873,2650
