time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,15243.3945,15387.6035,15243.3945,15352.29,36351
2023-05-04T01:30:00.000Z,15352.29,15362.0029,15343.3262,15361.0303,8859
2023-05-04T02:00:00.000Z,15361.0303,15367.4688,15354.0225,15357.5313,2492
2023-05-04T02:30:00.000Z,15354.0225,15367.2227,15349.2939,15354.749,6062
2023-05-04T03:00:00.000Z,15354.749,15371.9131,15354.749,15360.7939,4199
2023-05-04T05:30:00.000Z,15357.2852,15367.8574,15353.1338,15367.8574,3011
2023-05-04T06:00:00.000Z,15367.8574,15378.666,15358.8936,15370.6738,6151
2023-05-04T06:30:00.000Z,15370.6738,15389.3242,15359.7646,15368.2393,11653
2023-05-04T13:00:00.000Z,15322.0557,15356.9629,15303.3701,15315.7568,18819
2023-05-04T13:30:00.000Z,15315.7568,15328.4746,15311.3018,15319.0762,4028
2023-05-04T14:00:00.000Z,15319.0762,15323.6289,15315.4941,15323.6289,1668
2023-05-04T14:30:00.000Z,15323.6289,15327.2109,15314.1387,15315.2061,1837
2023-05-04T15:00:00.000Z,15315.2061,15318.7891,15310.1123,15314.6787,1571
2023-05-04T15:30:00.000Z,15314.6787,15319.6035,15313.6934,15316.0215,194
2023-05-04T16:00:00.000Z,15316.0215,15318.8096,15315.0508,15315.2275,186
2023-05-04T16:30:00.000Z,15315.2275,15319.7803,15310.6748,15310.6748,670
2023-05-05T01:00:00.000Z,15310.6748,15324.4307,15278.4268,15298.7764,10245
2023-05-05T01:30:00.000Z,15298.7764,15303.5244,15287.4082,15290.9902,2177
2023-05-05T02:00:00.000Z,15290.9902,15294.5732,15289.8242,15293.5049,1477
2023-05-05T02:30:00.000Z,15289.9229,15319.2861,15284.6006,15310.1816,7785
2023-05-05T03:00:00.000Z,15310.1816,15328.5576,15301.0762,15312.2881,4022
2023-05-05T05:30:00.000Z,15312.2881,15340.5625,15312.2881,15336.0098,3333
2023-05-05T06:00:00.000Z,15336.0098,15345.8096,15331.8516,15336.5645,2867
2023-05-05T06:30:00.000Z,15336.5645,15345.3516,15331.4258,15344.3818,4066
2023-05-05T13:00:00.000Z,15320.1318,15327.1816,15285.2412,15305.4189,13415
2023-05-05T13:30:00.000Z,15305.4189,15318.1465,15301.8936,15311.3652,2312
2023-05-05T14:00:00.000Z,15311.3652,15314.8906,15303.0244,15310.0742,1067
2023-05-05T14:30:00.000Z,15310.0742,15315.0537,15303.4531,15306.9785,1716
2023-05-05T15:00:00.000Z,15306.9785,15320.9971,15306.9785,15316.4473,1467
2023-05-05T15:30:00.000Z,15316.4473,15320.9971,15312.9219,15312.9219,538
2023-05-05T16:00:00.000Z,15312.9219,15315.4219,15311.8965,15311.8965,128
2023-05-05T16:30:00.000Z,15311.8965,15316.4473,15307.3457,15316.4473,1110
2023-05-08T01:00:00.000Z,15316.4473,15316.4473,15282.624,15295.6416,7738
2023-05-08T01:30:00.000Z,15295.6416,15305.2725,15292.1162,15297.9365,3902
2023-05-08T02:00:00.000Z,15297.9365,15303.4775,15289.3564,15292.8818,2790
