time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,15858.3534,15885.4687,15850.5397,15874.4412,13669
2023-08-14T13:30:00.000Z,15874.4412,15880.9897,15868.052,15875.9825,3663
2023-08-14T14:00:00.000Z,15875.9825,15880.6368,15871.1537,15877.6984,860
2023-08-14T14:30:00.000Z,15877.6984,15880.6368,15865.4438,15868.3823,1898
2023-08-14T15:00:00.000Z,15868.3823,15869.9424,15860.4593,15863.3977,1397
2023-08-14T15:30:00.000Z,15863.3977,15868.0558,15860.4593,15860.4593,585
2023-08-14T16:00:00.000Z,15860.4593,15871.165,15860.4593,15866.5069,443
2023-08-14T16:30:00.000Z,15866.5069,15871.165,15860.8009,15863.7393,444
2023-08-15T01:00:00.000Z,15867.1785,15882.5423,15865.4589,15872.3648,4170
2023-08-15T01:30:00.000Z,15872.3648,15878.0187,15867.536,15875.9575,1542
2023-08-15T02:00:00.000Z,15875.9575,15882.6767,15872.9001,15879.7383,890
2023-08-15T02:30:00.000Z,15878.0187,15914.0237,15872.9001,15904.5368,7024
2023-08-15T03:00:00.000Z,15904.5368,15906.5201,15894.9699,15906.3493,4710
2023-08-15T05:30:00.000Z,15904.6297,15923.8366,15899.7794,15923.8366,2286
2023-08-15T06:00:00.000Z,15923.8366,15924.1022,15909.5375,15924.1022,1725
2023-08-15T06:30:00.000Z,15924.1022,15946.356,15916.5057,15942.4194,10123
2023-08-15T13:00:00.000Z,15925.4858,15987.3566,15916.9266,15974.5241,18962
2023-08-15T13:30:00.000Z,15974.5241,16007.0501,15964.5314,16007.0501,7031
2023-08-15T14:00:00.000Z,16007.0501,16027.5004,16004.1256,16027.3728,6605
2023-08-15T14:30:00.000Z,16027.3728,16027.6241,16006.1065,16009.031,5229
2023-08-15T15:00:00.000Z,16009.031,16017.8041,16002.9681,16012.9356,2968
2023-08-15T15:30:00.000Z,16012.9356,16034.5757,16012.9356,16033.0276,2588
2023-08-15T16:00:00.000Z,16033.0276,16034.8346,16025.1577,16027.8684,582
2023-08-15T16:30:00.000Z,16027.8684,16027.8684,16015.1755,16021.2385,816
2023-08-16T01:00:00.000Z,16011.5616,16057.4107,16004.8271,16052.7654,13820
2023-08-16T01:30:00.000Z,16052.7654,16072.39,16041.9537,16066.5581,5296
2023-08-16T02:00:00.000Z,16066.5581,16069.4826,16040.2382,16044.9697,1842
2023-08-16T02:30:00.000Z,16035.2928,16049.6899,16025.1403,16034.6355,3203
2023-08-16T03:00:00.000Z,16034.6355,16060.5978,16029.904,16054.7486,5255
2023-08-16T05:30:00.000Z,16052.9417,16094.2978,16049.8033,16089.5871,8905
2023-08-16T06:00:00.000Z,16089.5871,16094.3244,16050.249,16057.8878,7031
2023-08-16T06:30:00.000Z,16057.8878,16064.966,15972.6976,15997.7144,10002
2023-08-16T13:00:00.000Z,16011.8598,16011.8598,15963.886,15993.8974,25356
2023-08-16T13:30:00.000Z,15993.8974,16048.5717,15991.9631,16043.8964,7386
2023-08-16T14:00:00.000Z,16043.8964,16069.2179,16041.9622,16049.6697,5369
2023-08-16T14:30:00.000Z,16049.6697,16066.1894,16046.9465,16066.1894,2529
2023-08-16T15:00:00.000Z,16066.1894,16066.1894,16026.7663,16036.9235,2821
2023-08-16T15:30:00.000Z,16036.9235,16036.9235,16024.5204,16034.4004,877
2023-08-16T16:00:00.000Z,16034.4004,16053.6511,16029.2285,16031.1627,3160
2023-08-16T16:30:00.000Z,16031.1627,16060.2466,16026.4609,16057.5056,771
2023-08-17T01:00:00.000Z,16050.8961,16050.8961,15989.8026,15991.4721,9432
2023-08-17T01:30:00.000Z,15991.4721,16006.3499,15991.4721,16001.6747,2952
2023-08-17T02:00:00.000Z,16001.6747,16026.5447,16001.6747,16011.7248,4142
2023-08-17T02:30:00.000Z,16007.0495,16034.6995,16005.1153,16024.319,6897
2023-08-17T03:00:00.000Z,16024.319,16036.9555,16022.0404,16036.9555,2807
2023-08-17T05:30:00.000Z,16036.9555,16041.6308,16026.9694,16033.9248,4530
2023-08-17T06:00:00.000Z,16033.9248,16041.6191,16027.2544,16039.4201,1866
2023-08-17T06:30:00.000Z,16039.4201,16041.6987,16020.2552,16037.0416,5300
2023-08-17T13:00:00.000Z,16100.9074,16131.4452,16056.3714,16096.3448,28997
2023-08-17T13:30:00.000Z,16096.3448,16098.6622,16083.8667,16091.4114,3371
2023-08-17T14:00:00.000Z,16091.4114,16096.3005,16084.1158,16089.0249,1866
2023-08-17T14:30:00.000Z,16089.0249,16093.9076,16081.418,16093.9076,1376
2023-08-17T15:00:00.000Z,16093.9076,16106.0543,16089.3494,16094.7519,2604
2023-08-17T15:30:00.000Z,16094.7519,16099.3623,16089.7845,16092.3915,734
2023-08-17T16:00:00.000Z,16092.3915,16094.421,16087.1775,16087.1775,258
2023-08-17T16:30:00.000Z,16087.1775,16101.7227,16087.1515,16101.7227,702
2023-08-18T01:00:00.000Z,16101.7227,16101.7227,16032.3084,16056.0993,9520
2023-08-18T01:30:00.000Z,16056.0993,16101.3318,16053.4923,16076.9624,6828
2023-08-18T02:00:00.000Z,16076.9624,16084.024,16074.1416,16076.4758,664
2023-08-18T02:30:00.000Z,16074.4463,16074.4463,16059.5441,16062.4226,3555
2023-08-18T03:00:00.000Z,16062.4226,16069.0572,16059.3159,16067.0277,1735
2023-08-18T05:30:00.000Z,16061.8138,16069.076,15994.8888,16031.8304,10928
2023-08-18T06:00:00.000Z,16031.8304,16052.0592,16029.2234,16049.4669,3651
2023-08-18T06:30:00.000Z,16049.4669,16067.017,16044.5256,16062.3861,6406
2023-08-18T13:00:00.000Z,16064.1901,16123.5459,16056.8501,16093.8354,15038
2023-08-18T13:30:00.000Z,16093.8354,16108.6425,16086.6931,16104.0317,3325
2023-08-18T14:00:00.000Z,16104.0317,16104.0317,16091.7518,16094.3034,1713
2023-08-18T14:30:00.000Z,16094.3034,16104.0635,16082.1331,16104.0327,1706
2023-08-18T15:00:00.000Z,16104.0327,16106.7713,16094.6933,16104.367,1046
2023-08-18T15:30:00.000Z,16104.367,16107.0962,16097.2247,16104.5507,1565
2023-08-18T16:00:00.000Z,16104.5507,16106.955,16097.0835,16097.0835,235
2023-08-18T16:30:00.000Z,16097.0835,16104.2258,16092.1478,16099.1629,606
2023-08-21T15:30:00.000Z,16220.874,16220.874,16218.4777,16220.874,25
2023-08-24T16:30:00.000Z,16428.349,16438.3535,16428.1399,16436.4906,498
2023-08-25T05:30:00.000Z,16366.7895,16366.7895,16363.7742,16366.7895,67
2023-08-25T06:30:00.000Z,16392.6704,16433.8192,16390.199,16433.0947,11397
