time,open,high,low,close,volume
2022-06-23T16:00:00.000Z,4608.7005,4610.2654,4501.9107,4506.0761,246527
2022-06-24T00:00:00.000Z,4507.1893,4568.9082,4480.3636,4547.1875,302366
2022-06-24T04:00:00.000Z,4554.9888,4578.6324,4509.1286,4519.6077,146232
2022-06-24T12:00:00.000Z,4507.7323,4570.6245,4451.0296,4554.09,527606
2022-06-24T16:00:00.000Z,4554.09,4571.9625,4546.698,4566.7513,76740
2022-06-27T00:00:00.000Z,4555.7746,4637.5196,4552.0881,4620.2641,234574
2022-06-27T04:00:00.000Z,4631.3752,4634.5855,4615.0458,4627.4062,75652
2022-06-27T12:00:00.000Z,4624.4465,4642.0315,4583.1888,4594.6476,265457
2022-06-27T16:00:00.000Z,4594.6476,4598.7419,4567.9845,4579.3778,85703
2022-06-28T00:00:00.000Z,4575.6754,4589.0204,4547.9808,4571.2671,151740
2022-06-28T04:00:00.000Z,4575.6403,4610.5226,4566.6641,4601.9783,119135
2022-06-28T12:00:00.000Z,4589.0216,4606.658,4542.9162,4547.0852,274219
2022-06-28T16:00:00.000Z,4547.0852,4553.527,4517.5818,4532.5637,95268
2022-06-29T00:00:00.000Z,4530.1062,4553.0903,4512.0484,4514.721,151326
2022-06-29T04:00:00.000Z,4517.8567,4543.4522,4506.7321,4523.5105,134111
2022-06-29T12:00:00.000Z,4557.8652,4580.0596,4498.585,4520.0665,400763
2022-06-29T16:00:00.000Z,4520.0665,4539.8911,4513.815,4530.8753,74723
2022-06-30T00:00:00.000Z,4527.7555,4527.8612,4508.7892,4515.7247,90661
2022-06-30T04:00:00.000Z,4513.5863,4532.536,4506.9756,4517.1576,85124
2022-06-30T12:00:00.000Z,4494.1552,4518.0638,4423.3536,4467.0473,495540
2022-06-30T16:00:00.000Z,4467.0473,4476.3265,4446.7061,4453.8388,103171
2022-07-01T00:00:00.000Z,4438.2302,4440.9659,4389.987,4392.5251,215679
2022-07-01T04:00:00.000Z,4392.0533,4394.1834,4344.9977,4347.8705,216539
2022-07-01T12:00:00.000Z,4283.435,4359.9013,4283.435,4345.2347,480049
2022-07-01T16:00:00.000Z,4345.2347,4347.264,4300.7422,4337.6723,168937
2022-07-04T00:00:00.000Z,4335.9571,4343.24,4316.5558,4330.6351,138265
