time,open,high,low,close,volume
2017-11-30T00:00:00.000Z,3894.7654,3897.3545,3865.4595,3877.2859,74793
2017-11-30T04:00:00.000Z,3877.2859,3877.467,3851.6948,3863.9138,55482
2017-11-30T12:00:00.000Z,3865.636,3868.8667,3839.0649,3848.7026,88778
2017-11-30T16:00:00.000Z,3848.7026,3855.7764,3832.6531,3852.95,32189
2017-12-01T00:00:00.000Z,3852.95,3853.4519,3844.9595,3847.4565,31094
2017-12-01T04:00:00.000Z,3847.4565,3850.4106,3842.595,3846.5779,27198
2017-12-01T12:00:00.000Z,3830.0735,3839.5532,3801.5427,3823.4531,121828
2017-12-01T16:00:00.000Z,3823.4531,3866.2141,3822.7876,3829.4246,114047
2017-12-04T00:00:00.000Z,3836.0552,3847.124,3824.2463,3835.3716,49964
2017-12-04T04:00:00.000Z,3835.3716,3839.5693,3832.043,3838.6831,25404
2017-12-04T12:00:00.000Z,3835.0674,3844.5234,3825.4023,3829.3804,61082
2017-12-04T16:00:00.000Z,3829.3804,3836.7322,3824.5999,3831.3506,15092
2017-12-05T00:00:00.000Z,3832.2444,3838.4202,3831.7563,3833.7375,22506
2017-12-05T04:00:00.000Z,3833.7375,3835.4338,3824.7874,3827.761,24051
2017-12-05T12:00:00.000Z,3824.4063,3827.7021,3781.1611,3781.1611,122619
2017-12-05T16:00:00.000Z,3781.1611,3794.3774,3777.0217,3778.8289,44472
2017-12-06T00:00:00.000Z,3784.4285,3788.6736,3778.2798,3781.7749,35099
2017-12-06T04:00:00.000Z,3781.7749,3791.5508,3781.7749,3788.8152,33445
2017-12-06T12:00:00.000Z,3782.0178,3789.6628,3762.3564,3769.248,96664
2017-12-06T16:00:00.000Z,3769.248,3777.6499,3753.5083,3760.6548,39764
2017-12-07T00:00:00.000Z,3762.4807,3768.9556,3761.5679,3767.05,25931
2017-12-07T04:00:00.000Z,3766.1372,3766.1372,3732.9648,3745.4983,68259
2017-12-07T12:00:00.000Z,3725.1885,3727.3528,3705.9128,3718.7964,98799
2017-12-07T16:00:00.000Z,3718.7964,3721.5684,3707.8896,3710.6484,22785
2017-12-08T00:00:00.000Z,3707.8896,3718.521,3702.823,3714.5342,39700
2017-12-08T04:00:00.000Z,3713.6145,3720.4358,3712.6221,3718.4487,27757
2017-12-08T12:00:00.000Z,3725.427,3743.7241,3697.7061,3730.9106,128011
2017-12-08T16:00:00.000Z,3730.9106,3731.7273,3723.4321,3725.2783,18719
2017-12-11T00:00:00.000Z,3728.9705,3736.8894,3724.8459,3732.9001,31723
2017-12-11T04:00:00.000Z,3732.8318,3737.822,3731.9133,3735.0088,23785
2017-12-11T12:00:00.000Z,3736.3777,3739.1648,3716.6726,3728.5657,65012
2017-12-11T16:00:00.000Z,3728.5657,3729.4963,3718.6042,3719.5313,15545
2017-12-12T00:00:00.000Z,3718.6042,3726.1423,3718.6042,3723.2007,28402
2017-12-12T04:00:00.000Z,3723.24,3726.1204,3721.1448,3724.0303,17405
2017-12-12T12:00:00.000Z,3723.0154,3729.0935,3703.0876,3710.0232,67509
2017-12-12T16:00:00.000Z,3710.0232,3724.1091,3706.3711,3706.3711,24557
2017-12-13T00:00:00.000Z,3715.707,3721.3083,3713.0652,3720.0276,30671
2017-12-13T04:00:00.000Z,3718.1606,3719.1721,3715.321,3717.186,16983
2017-12-13T12:00:00.000Z,3714.6833,3732.1428,3713.7473,3730.9861,74036
2017-12-13T16:00:00.000Z,3730.9861,3753.6936,3727.4348,3752.7576,40750
2017-12-14T00:00:00.000Z,3774.3167,3799.9431,3766.9148,3794.1877,108011
2017-12-14T04:00:00.000Z,3794.1877,3797.2368,3788.582,3791.3958,39022
2017-12-14T12:00:00.000Z,3787.616,3792.3018,3762.5994,3772.1848,107380
2017-12-14T16:00:00.000Z,3772.1848,3775.2073,3763.5002,3775.2073,19812
2017-12-15T00:00:00.000Z,3772.4011,3778.3142,3768.6509,3776.3833,24723
2017-12-15T04:00:00.000Z,3775.4478,3779.6438,3772.5129,3773.4482,19712
2017-12-15T12:00:00.000Z,3782.9768,3801.8713,3779.2876,3791.5376,104804
2017-12-15T16:00:00.000Z,3791.5376,3799.9683,3788.719,3793.4158,41120
2017-12-18T00:00:00.000Z,3795.2893,3795.2893,3784.96,3791.543,28916
2017-12-18T04:00:00.000Z,3791.543,3793.4224,3786.844,3791.5286,20391
2017-12-18T12:00:00.000Z,3805.4167,3814.4451,3789.5261,3809.4561,78897
2017-12-18T16:00:00.000Z,3809.4561,3810.448,3803.5125,3804.5042,17060
2017-12-19T00:00:00.000Z,3804.5042,3807.4434,3797.5317,3802.4841,28542
2017-12-19T04:00:00.000Z,3804.4653,3810.4749,3802.4858,3805.5149,18779
2017-12-19T12:00:00.000Z,3807.5037,3810.4746,3792.5491,3799.467,53125
2017-12-19T16:00:00.000Z,3799.467,3803.4641,3794.551,3802.4739,16553
2017-12-20T00:00:00.000Z,3801.4836,3807.4585,3800.4932,3803.4934,21772
2017-12-20T04:00:00.000Z,3802.5029,3803.4934,3797.5435,3799.5093,15150
2017-12-20T12:00:00.000Z,3808.4402,3811.4734,3795.6025,3801.5471,58177
2017-12-20T16:00:00.000Z,3801.5471,3808.4829,3799.5659,3804.522,15011
2017-12-21T00:00:00.000Z,3804.522,3805.5149,3801.5229,3802.5432,19694
2017-12-21T04:00:00.000Z,3802.5432,3803.5334,3794.5596,3796.5376,19131
2017-12-21T12:00:00.000Z,3787.6384,3807.4475,3783.6306,3799.5547,74588
2017-12-21T16:00:00.000Z,3799.5547,3805.4929,3797.5728,3799.5527,16198
2017-12-22T00:00:00.000Z,3796.5828,3797.5728,3788.5605,3793.5315,23715
