time,open,high,low,close,volume
2022-06-24T00:00:00.000Z,2720.0703,2725.4014,2662.4377,2674.8721,563061
2022-06-24T04:00:00.000Z,2674.8721,2717.2039,2673.3005,2680.0193,360349
2022-06-24T12:00:00.000Z,2692.4163,2710.5657,2631.6909,2708.2888,665973
2022-06-27T00:00:00.000Z,2709.1965,2747.2156,2691.1243,2723.3904,538521
2022-06-27T04:00:00.000Z,2721.7859,2731.4929,2714.0701,2719.7808,162665
2022-06-27T12:00:00.000Z,2728.667,2760.3379,2716.6755,2739.8386,436263
2022-06-28T00:00:00.000Z,2744.7126,2767.7161,2727.1226,2743.1113,410334
2022-06-28T04:00:00.000Z,2743.7437,2806.7708,2736.9771,2805.3694,390526
2022-06-28T12:00:00.000Z,2799.8945,2824.1536,2792.6304,2803.3853,396437
2022-06-29T00:00:00.000Z,2805.4746,2808.4734,2784.4128,2788.8726,274699
2022-06-29T04:00:00.000Z,2790.4832,2862.4509,2773.9304,2829.1174,622789
2022-06-29T12:00:00.000Z,2844.3733,2851.615,2826.9468,2838.5344,301733
2022-06-30T00:00:00.000Z,2830.1313,2855.5403,2815.3728,2837.8423,392318
2022-06-30T04:00:00.000Z,2837.397,2860.4053,2821.2195,2822.0444,278251
2022-06-30T12:00:00.000Z,2804.9646,2809.5823,2759.8984,2787.0088,593936
2022-07-01T00:00:00.000Z,2787.4946,2792.0405,2738.5713,2752.8577,480415
2022-07-01T04:00:00.000Z,2747.208,2747.208,2695.5439,2696.8979,500022
2022-07-01T12:00:00.000Z,2716.3835,2733.6592,2637.1243,2641.7681,599395
2022-07-04T00:00:00.000Z,2638.1543,2678.8936,2616.5203,2660.0073,573324
2022-07-04T04:00:00.000Z,2661.4409,2681.5076,2638.3853,2652.1848,329212
2022-07-04T12:00:00.000Z,2648.0994,2676.2961,2617.5735,2652.2903,569905
2022-07-05T00:00:00.000Z,2653.7715,2671.6563,2623.9954,2641.9543,419179
2022-07-05T04:00:00.000Z,2639.1357,2651.8796,2604.8184,2605.3982,322521
2022-07-05T12:00:00.000Z,2574.3862,2582.397,2518.5771,2542.8438,740925
2022-07-06T00:00:00.000Z,2545.563,2576.3613,2530.2476,2539.3259,448107
2022-07-06T04:00:00.000Z,2538.3845,2585.3452,2483.21,2580.7397,520062
2022-07-06T12:00:00.000Z,2590.4192,2595.9646,2542.1116,2558.7031,498743
2022-07-07T00:00:00.000Z,2562.5273,2645.241,2542.425,2633.0303,677161
2022-07-07T04:00:00.000Z,2632.6382,2660.1379,2599.0725,2603.0657,472555
2022-07-07T12:00:00.000Z,2615.375,2654.7317,2615.375,2629.3896,496874
2022-07-08T00:00:00.000Z,2629.9585,2638.6943,2565.2312,2571.3611,469433
2022-07-08T04:00:00.000Z,2570.168,2579.9377,2479.1626,2482.8074,636916
2022-07-08T12:00:00.000Z,2474.8574,2499.9138,2442.5681,2468.4827,660480
2022-07-11T00:00:00.000Z,2466.1748,2467.3455,2421.9763,2426.9365,616984
2022-07-11T04:00:00.000Z,2427.1443,2482.2493,2393.5264,2479.73,506896
2022-07-11T12:00:00.000Z,2476.7131,2476.7131,2422.2563,2445.4048,528281
2022-07-12T00:00:00.000Z,2443.6326,2508.7976,2440.512,2457.3452,641775
2022-07-12T04:00:00.000Z,2461.9189,2461.9189,2370.6875,2378.0515,446608
2022-07-12T12:00:00.000Z,2361.2278,2388.7148,2345.4585,2386.3923,658078
2022-07-13T00:00:00.000Z,2379.4551,2410.4592,2346.3091,2354.1387,597021
2022-07-13T04:00:00.000Z,2354.1387,2420.8748,2347.8728,2400.3879,490440
2022-07-13T12:00:00.000Z,2381.1638,2429.8303,2375.0959,2426.1877,552148
2022-07-14T00:00:00.000Z,2424.1624,2436.3452,2395.2627,2419.041,577914
2022-07-14T04:00:00.000Z,2417.8684,2418.73,2356.8557,2359.6406,473406
2022-07-14T12:00:00.000Z,2331.894,2384.0391,2324.6079,2368.4839,616641
2022-07-15T00:00:00.000Z,2375.3467,2414.3179,2347.7622,2387.5618,608500
2022-07-15T04:00:00.000Z,2387.5618,2387.8684,2358.3992,2359.8826,340147
2022-07-15T12:00:00.000Z,2373.7815,2430.7446,2373.76,2426.2014,629890
2022-07-18T00:00:00.000Z,2419.7549,2445.7285,2403.0313,2428.2146,544260
2022-07-18T04:00:00.000Z,2427.9578,2476.0498,2424.6729,2473.7292,382421
2022-07-18T12:00:00.000Z,2473.4768,2503.854,2466.4053,2489.6565,442729
2022-07-19T00:00:00.000Z,2488.4148,2488.7539,2381.9954,2390.3416,624330
2022-07-19T04:00:00.000Z,2389.0513,2395.8684,2353.2466,2364.5288,515011
2022-07-19T12:00:00.000Z,2350.5029,2393.5728,2345.5334,2378.4019,533200
2022-07-20T00:00:00.000Z,2382.2625,2452.3538,2365.7078,2448.1023,604622
2022-07-20T04:00:00.000Z,2444.2151,2444.2151,2390.8445,2418.0784,406280
2022-07-20T12:00:00.000Z,2423.3977,2444.1707,2399.3127,2412.229,525128
2022-07-21T00:00:00.000Z,2411.1951,2415.0637,2363.9727,2366.8196,488910
2022-07-21T04:00:00.000Z,2367.3838,2401.5625,2347.7886,2384.6074,439079
2022-07-21T12:00:00.000Z,2362.8325,2389.188,2356.7817,2361.0315,486350
2022-07-22T00:00:00.000Z,2360.5051,2437.6084,2333.2253,2406.8354,870654
2022-07-22T04:00:00.000Z,2406.8318,2423.8762,2394.9641,2410.2432,304192
2022-07-22T12:00:00.000Z,2417.1521,2467.2285,2404.8982,2438.8704,593968
2022-07-25T00:00:00.000Z,2436.4297,2439.3372,2377.0327,2378.3928,472758
2022-07-25T04:00:00.000Z,2377.6826,2394.2864,2357.4246,2390.9995,362858
2022-07-25T12:00:00.000Z,2400.7471,2411.3655,2388.6179,2390.8645,355206
2022-07-26T00:00:00.000Z,2390.6946,2438.9214,2388.731,2412.2844,469899
2022-07-26T04:00:00.000Z,2412.2844,2434.9692,2401.5925,2421.928,342427
2022-07-26T12:00:00.000Z,2428.5154,2447.5144,2407.4915,2415.0093,360960
2022-07-27T00:00:00.000Z,2412.1863,2426.8193,2403.272,2423.2576,290311
2022-07-27T04:00:00.000Z,2423.2576,2437.3831,2407.657,2415.4426,269455
2022-07-27T12:00:00.000Z,2414.9045,2437.6289,2395.0303,2435.2004,408561
2022-07-28T00:00:00.000Z,2440.5178,2478.1162,2426.2542,2476.8499,561775
2022-07-28T04:00:00.000Z,2475.4763,2490.7651,2458.8928,2487.1335,307395
2022-07-28T12:00:00.000Z,2480.2312,2544.3123,2455.8618,2534.9316,754911
2022-07-29T00:00:00.000Z,2537.7471,2567.7043,2506.2717,2514.1011,566554
2022-07-29T04:00:00.000Z,2514.3484,2536.7783,2512.1707,2530.8977,236538
2022-07-29T12:00:00.000Z,2536.3894,2553.1824,2517.7273,2533.9827,463771
2022-08-01T00:00:00.000Z,2532.1152,2537.8809,2484.8804,2505.5891,477799
2022-08-01T04:00:00.000Z,2503.4036,2508.9685,2467.6653,2484.7979,281626
2022-08-01T12:00:00.000Z,2469.7717,2500.1931,2466.9382,2485.0979,444313
2022-08-02T00:00:00.000Z,2484.166,2491.0034,2456.4209,2472.3755,377898
2022-08-02T04:00:00.000Z,2473.1267,2514.0486,2467.6775,2513.7642,254063
2022-08-02T12:00:00.000Z,2503.1848,2507.0046,2447.3684,2466.2021,518007
2022-08-03T00:00:00.000Z,2464.8599,2516.6775,2461.7961,2510.0869,362169
2022-08-03T04:00:00.000Z,2510.2993,2518.8213,2491.7217,2496.1016,226595
2022-08-03T12:00:00.000Z,2499.3574,2501.885,2451.4585,2453.3699,434469
2022-08-04T00:00:00.000Z,2451.9414,2461.1274,2429.3037,2442.3303,391423
2022-08-04T04:00:00.000Z,2443.2212,2451.7571,2399.0928,2399.3914,365797
2022-08-04T12:00:00.000Z,2382.1152,2386.8186,2351.2549,2361.8145,551988
2022-08-05T00:00:00.000Z,2362.2139,2398.0366,2357.6248,2375.8149,431426
2022-08-05T04:00:00.000Z,2375.9719,2392.1609,2373.3645,2374.7178,254826
2022-08-05T12:00:00.000Z,2349.7527,2427.7808,2345.0686,2425.9182,608651
2022-08-08T00:00:00.000Z,2423.6499,2434.1086,2407.1316,2424.2517,359275
