time,open,high,low,close,volume
2019-12-06T12:00:00.000Z,1568.5764,1573.7032,1559.5323,1566.2522,35721
2019-12-09T00:00:00.000Z,1566.2522,1587.2816,1566.2522,1576.1664,29106
2019-12-09T04:00:00.000Z,1576.1664,1590.7981,1567.9095,1574.0349,21390
2019-12-09T12:00:00.000Z,1576.1388,1582.8003,1573.9794,1578.4658,11197
2019-12-10T00:00:00.000Z,1578.4658,1637.2665,1578.4658,1637.2655,101894
2019-12-10T04:00:00.000Z,1637.2655,1637.2655,1637.2626,1637.2626,1137
2019-12-10T12:00:00.000Z,1655.0392,1673.8077,1639.6208,1659.2775,141650
2019-12-11T00:00:00.000Z,1660.1686,1661.4921,1646.0508,1653.7152,30502
2019-12-11T04:00:00.000Z,1653.7152,1671.4835,1646.8293,1650.6097,60695
2019-12-11T12:00:00.000Z,1649.3105,1655.2186,1633.413,1637.5295,62675
2019-12-12T00:00:00.000Z,1637.1777,1647.8737,1636.2665,1644.6122,23767
2019-12-12T04:00:00.000Z,1644.6122,1652.6938,1625.9755,1631.0596,38315
2019-12-12T12:00:00.000Z,1633.6274,1639.6869,1628.7094,1634.8499,34025
2019-12-13T00:00:00.000Z,1633.9287,1638.7688,1625.7006,1633.5383,19253
2019-12-13T04:00:00.000Z,1631.696,1634.6157,1627.7777,1630.7754,13611
2019-12-13T12:00:00.000Z,1631.8834,1659.432,1627.796,1631.9368,97362
2019-12-16T00:00:00.000Z,1632.8643,1644.1555,1631.0093,1635.3086,31342
2019-12-16T04:00:00.000Z,1635.3086,1641.306,1633.3773,1633.3773,12685
2019-12-16T12:00:00.000Z,1629.8154,1637.6373,1613.5139,1619.4128,72731
2019-12-17T00:00:00.000Z,1619.4128,1627.9778,1618.243,1623.9819,20956
2019-12-17T04:00:00.000Z,1623.9814,1631.8887,1619.0714,1624.7245,20237
2019-12-17T12:00:00.000Z,1627.0564,1630.2483,1624.1563,1628.4446,18178
2019-12-18T00:00:00.000Z,1628.4446,1651.8402,1627.251,1635.1427,63199
2019-12-18T04:00:00.000Z,1636.0446,1637.141,1628.246,1630.2443,18010
2019-12-18T12:00:00.000Z,1630.1471,1642.845,1628.635,1635.1432,30185
2019-12-19T00:00:00.000Z,1635.1432,1641.943,1630.3427,1631.2445,15543
2019-12-19T04:00:00.000Z,1631.2445,1635.0459,1625.6375,1628.5377,20757
2019-12-19T12:00:00.000Z,1628.4971,1631.2076,1617.6969,1624.4983,34731
2019-12-20T00:00:00.000Z,1625.4019,1629.4974,1617.7909,1625.692,17274
2019-12-20T04:00:00.000Z,1625.692,1626.4998,1613.9884,1614.1798,16128
2019-12-20T12:00:00.000Z,1611.8992,1618.5455,1608.9884,1611.9865,20319
2019-12-23T00:00:00.000Z,1612.8986,1613.8105,1599.603,1609.1597,25999
2019-12-23T04:00:00.000Z,1610.1589,1610.1589,1600.4274,1604.2507,11065
2019-12-23T12:00:00.000Z,1604.4037,1613.1279,1603.4044,1612.22,11899
2019-12-24T00:00:00.000Z,1611.3121,1613.1279,1605.498,1605.498,8163
2019-12-24T04:00:00.000Z,1605.498,1616.3077,1604.5902,1607.6796,11650
2019-12-24T12:00:00.000Z,1608.6206,1613.2479,1605.8995,1609.5277,7421
2019-12-25T00:00:00.000Z,1609.5277,1612.4335,1607.6216,1609.7124,5118
2019-12-25T04:00:00.000Z,1609.7124,1609.7124,1602.9027,1606.8992,16875
2019-12-25T12:00:00.000Z,1606.7687,1612.2299,1605.8584,1610.3204,3709
2019-12-26T00:00:00.000Z,1610.3204,1620.3118,1610.3204,1616.3153,19056
2019-12-26T04:00:00.000Z,1616.3153,1617.2255,1609.772,1612.4136,7142
2019-12-26T12:00:00.000Z,1614.8235,1624.2417,1612.183,1620.6184,13295
2019-12-27T00:00:00.000Z,1620.6184,1633.4962,1620.6184,1629.668,18720
2019-12-27T04:00:00.000Z,1629.668,1631.6333,1613.3718,1613.3718,20206
2019-12-27T12:00:00.000Z,1615.8656,1625.4375,1614.9869,1624.3511,11656
2019-12-30T00:00:00.000Z,1624.3511,1632.1089,1622.4897,1627.0869,10512
2019-12-30T04:00:00.000Z,1627.9656,1641.0984,1626.1044,1638.7738,18258
2019-12-30T12:00:00.000Z,1639.3793,1648.4148,1636.5476,1640.6753,24050
2019-12-31T00:00:00.000Z,1640.6753,1643.733,1636.0111,1640.8528,12391
2019-12-31T04:00:00.000Z,1640.9658,1642.4769,1637.6821,1640.2878,5145
2020-01-02T00:00:00.000Z,1645.1686,1648.4778,1629.4987,1636.2366,19134
2020-01-02T04:00:00.000Z,1635.2566,1637.2166,1629.743,1633.1744,8566
2020-01-02T12:00:00.000Z,1633.4401,1638.7201,1631.4818,1634.9318,6785
2020-01-03T00:00:00.000Z,1634.9318,1641.807,1629.3132,1636.1881,12785
2020-01-03T04:00:00.000Z,1637.0391,1640.4269,1634.6786,1638.1268,4440
2020-01-03T12:00:00.000Z,1639.7458,1647.7507,1637.9224,1640.9415,13383
2020-01-06T00:00:00.000Z,1641.7864,1654.2543,1639.8292,1650.4738,21776
2020-01-06T04:00:00.000Z,1650.4738,1651.3186,1644.0691,1646.0261,7895
2020-01-06T12:00:00.000Z,1644.7644,1646.8738,1631.2729,1636.0992,11586
2020-01-07T00:00:00.000Z,1635.2361,1641.3087,1634.5007,1637.4731,4638
2020-01-07T04:00:00.000Z,1637.4731,1638.5917,1633.8931,1634.6284,3581
2020-01-07T12:00:00.000Z,1633.8021,1640.4801,1632.9396,1637.9948,6858
