time,open,high,low,close,volume
2020-03-13T00:00:00.000Z,1537.923,1542.936,1531.3365,1534.2965,7453
2020-03-13T04:00:00.000Z,1534.2965,1545.7739,1533.5306,1535.8116,7017
2020-03-16T00:00:00.000Z,1538.5079,1544.2596,1533.4026,1540.127,7950
2020-03-16T04:00:00.000Z,1540.127,1540.9204,1524.9817,1524.9817,6611
2020-03-17T00:00:00.000Z,1519.2307,1524.2576,1507.2423,1515.6411,11799
2020-03-17T04:00:00.000Z,1514.8575,1515.804,1503.2869,1504.3446,8335
2020-03-18T00:00:00.000Z,1498.0878,1515.9635,1492.8828,1496.1328,14057
2020-03-18T04:00:00.000Z,1496.1328,1497.6718,1486.9343,1487.5164,7827
2020-03-19T00:00:00.000Z,1489.4393,1490.9445,1442.1935,1453.6754,22314
2020-03-19T04:00:00.000Z,1454.428,1472.5736,1448.9614,1460.9446,10547
2020-03-20T00:00:00.000Z,1474.5521,1482.7047,1471.2825,1471.6105,6194
2020-03-20T04:00:00.000Z,1472.3102,1472.3102,1460.6676,1471.3798,6030
2020-03-23T00:00:00.000Z,1454.4491,1459.5089,1438.2889,1454.0127,14041
2020-03-23T04:00:00.000Z,1453.3289,1457.6813,1449.5786,1450.4468,4693
2020-03-24T00:00:00.000Z,1453.8481,1457.6779,1447.443,1448.8633,6042
2020-03-24T04:00:00.000Z,1448.1532,1453.5443,1435.3031,1449.11,6598
2020-03-25T00:00:00.000Z,1453.4203,1457.5452,1441.3064,1444.2505,6688
2020-03-25T04:00:00.000Z,1444.2505,1445.1489,1441.3064,1443.6769,2672
2020-03-26T00:00:00.000Z,1438.375,1439.1217,1419.0079,1424.4156,12400
2020-03-26T04:00:00.000Z,1424.4156,1428.6649,1421.4286,1423.3082,6239
2020-03-27T00:00:00.000Z,1423.6564,1424.9628,1405.1255,1415.8594,12331
2020-03-27T04:00:00.000Z,1415.8594,1422.7096,1410.8701,1411.5823,5733
2020-03-30T00:00:00.000Z,1402.1122,1404.5958,1385.8833,1388.5112,11329
2020-03-30T04:00:00.000Z,1388.5112,1391.2797,1370.0431,1372.3862,6471
2020-03-31T00:00:00.000Z,1377.9369,1411.3181,1377.7322,1396.5223,15881
2020-03-31T04:00:00.000Z,1396.5223,1398.5303,1390.5709,1398.1208,3578
2020-04-01T00:00:00.000Z,1399.1377,1409.0989,1394.9982,1405.2075,6289
2020-04-01T04:00:00.000Z,1404.1267,1405.4116,1398.4816,1403.2574,5004
2020-04-02T00:00:00.000Z,1405.9902,1416.4688,1400.4541,1409.837,7355
2020-04-02T04:00:00.000Z,1409.837,1422.1458,1407.5394,1416.9602,9453
2020-04-03T00:00:00.000Z,1420.5277,1420.5277,1401.1576,1404.5498,6136
2020-04-03T04:00:00.000Z,1404.5498,1404.9873,1389.6498,1401.519,7214
2020-04-07T00:00:00.000Z,1408.1511,1417.806,1399.4825,1411.5964,12419
2020-04-07T04:00:00.000Z,1406.9662,1408.4067,1396.2928,1403.4886,7872
2020-04-08T00:00:00.000Z,1401.3464,1415.8007,1397.9036,1412.1627,12280
2020-04-08T04:00:00.000Z,1412.4294,1418.1256,1405.6635,1407.4819,6336
2020-04-09T00:00:00.000Z,1416.6808,1423.0439,1410.5347,1414.1558,10437
2020-04-09T04:00:00.000Z,1414.1558,1421.3444,1413.8864,1420.6821,5765
2020-04-10T00:00:00.000Z,1418.2375,1419.505,1411.5133,1415.0485,9956
2020-04-10T04:00:00.000Z,1415.0485,1417.1038,1398.0498,1403.4574,9217
2020-04-13T00:00:00.000Z,1404.8167,1414.9264,1395.1337,1400.1775,10074
2020-04-13T04:00:00.000Z,1399.547,1411.0566,1371.0525,1371.6866,19106
2020-04-14T00:00:00.000Z,1376.1321,1383.5017,1360.6008,1376.3412,20234
2020-04-14T04:00:00.000Z,1377.5428,1391.0459,1375.9938,1390.4451,8651
2020-04-15T00:00:00.000Z,1391.9618,1432.1903,1390.7802,1431.8617,36149
2020-04-15T04:00:00.000Z,1431.8617,1432.4939,1431.7242,1432.3898,830
2020-04-16T00:00:00.000Z,1460.6707,1474.2649,1430.646,1438.6265,106819
2020-04-16T04:00:00.000Z,1438.8914,1440.5188,1396.8932,1398.2372,59808
2020-04-17T00:00:00.000Z,1415.1157,1431.5889,1408.1743,1424.4529,43428
2020-04-17T04:00:00.000Z,1424.4529,1433.3394,1419.9794,1422.7695,19387
2020-04-20T00:00:00.000Z,1426.1394,1452.7694,1415.1046,1434.0479,64032
2020-04-20T04:00:00.000Z,1434.0479,1437.719,1425.5715,1431.0537,19019
2020-04-21T00:00:00.000Z,1446.5491,1448.8647,1423.6251,1426.3773,30815
2020-04-21T04:00:00.000Z,1426.3773,1434.8086,1421.9133,1427.2772,14086
2020-04-22T00:00:00.000Z,1423.2035,1429.6859,1410.0006,1422.8381,21206
2020-04-22T04:00:00.000Z,1422.8381,1424.8196,1418.5406,1422.3677,6276
2020-04-23T00:00:00.000Z,1428.4764,1452.1393,1427.8214,1441.8138,25447
2020-04-23T04:00:00.000Z,1443.0104,1449.4244,1436.2306,1438.9154,14611
2020-04-24T00:00:00.000Z,1446.4108,1450.0983,1442.1514,1445.4275,10070
2020-04-24T04:00:00.000Z,1445.4275,1446.1573,1433.0596,1441.4506,12159
2020-04-27T00:00:00.000Z,1442.1016,1453.0225,1440.7102,1445.8335,15605
2020-04-27T04:00:00.000Z,1446.0541,1447.9679,1437.7772,1440.0963,9000
2020-04-28T00:00:00.000Z,1439.1749,1439.907,1422.9519,1433.2677,16169
2020-04-28T04:00:00.000Z,1433.2677,1433.2677,1419.2866,1419.6479,5637
2020-04-29T00:00:00.000Z,1424.3151,1435.5641,1405.2755,1410.95,10730
2020-04-29T04:00:00.000Z,1411.682,1412.8221,1402.7681,1406.3365,11732
2020-04-30T00:00:00.000Z,1406.7867,1414.4502,1399.9034,1407.7539,13712
2020-04-30T04:00:00.000Z,1407.0067,1409.8077,1397.0468,1406.8474,10428
2020-05-06T00:00:00.000Z,1433.8658,1445.6022,1412.8113,1423.9111,12440
2020-05-06T04:00:00.000Z,1423.9111,1424.7601,1415.9274,1424.015,4990
2020-05-06T12:00:00.000Z,1427.344,1428.1034,1422.4177,1423.994,7406
2020-05-07T00:00:00.000Z,1423.994,1429.6949,1423.8339,1425.667,6612
2020-05-07T04:00:00.000Z,1425.667,1432.3954,1424.8816,1425.8593,9263
2020-05-07T12:00:00.000Z,1434.2028,1435.8451,1430.9851,1431.9069,7017
2020-05-08T00:00:00.000Z,1431.9069,1432.6945,1416.1692,1422.8365,16421
2020-05-08T04:00:00.000Z,1422.8365,1424.075,1418.0105,1420.6527,8327
2020-05-08T12:00:00.000Z,1418.0564,1421.9418,1413.1791,1417.5946,14650
2020-05-11T00:00:00.000Z,1418.4075,1419.9724,1407.6454,1411.7284,22651
2020-05-11T04:00:00.000Z,1411.7284,1413.5369,1385.358,1399.1671,33034
2020-05-11T12:00:00.000Z,1404.693,1410.9197,1398.1721,1406.4452,15753
2020-05-12T00:00:00.000Z,1406.4452,1408.1746,1400.2263,1402.74,11691
2020-05-12T04:00:00.000Z,1402.74,1418.4828,1401.0186,1415.7958,20966
2020-05-12T12:00:00.000Z,1414.0065,1433.9011,1414.0065,1427.5995,47423
2020-05-13T00:00:00.000Z,1427.5995,1430.2882,1408.0326,1425.9651,44674
2020-05-13T04:00:00.000Z,1425.9651,1430.1874,1417.4125,1419.2529,23319
2020-05-13T12:00:00.000Z,1424.1205,1425.8053,1412.8558,1415.8015,20985
2020-05-14T00:00:00.000Z,1415.8015,1418.9955,1408.8617,1414.5367,15257
2020-05-14T04:00:00.000Z,1414.5367,1421.7551,1413.5201,1415.4965,9807
2020-05-14T12:00:00.000Z,1417.8317,1423.9977,1416.0833,1421.2578,13278
2020-05-15T00:00:00.000Z,1421.2578,1433.6018,1421.2578,1428.6643,29158
2020-05-15T04:00:00.000Z,1428.6643,1431.5161,1425.0205,1428.6659,9078
2020-05-15T12:00:00.000Z,1429.5209,1434.01,1426.8966,1429.5271,19443
2020-05-18T00:00:00.000Z,1428.6523,1442.6576,1428.6523,1440.8601,28847
