time,open,high,low,close,volume
2019-01-21T01:00:00.000Z,2631.1287,2640.8904,2627.2239,2637.9619,122
2019-01-21T02:00:00.000Z,2637.9619,2649.4702,2636.7798,2644.5894,66
2019-01-21T03:00:00.000Z,2644.5894,2644.5894,2640.6846,2640.7703,8
2019-01-21T05:00:00.000Z,2640.7703,2648.5798,2640.7703,2642.7227,12
2019-01-21T06:00:00.000Z,2642.7227,2646.6274,2638.8181,2638.8181,56
2019-01-22T01:00:00.000Z,2638.8079,2657.2932,2638.8079,2652.4287,95
2019-01-22T02:00:00.000Z,2652.4287,2655.3474,2649.51,2651.4558,133
2019-01-22T03:00:00.000Z,2651.4558,2651.4558,2649.51,2649.51,13
2019-01-22T05:00:00.000Z,2649.51,2651.4558,2649.51,2649.51,2
2019-01-22T06:00:00.000Z,2649.51,2653.4016,2646.5913,2647.5642,70
2019-01-23T01:00:00.000Z,2647.6304,2647.6304,2640.825,2644.7139,15
2019-01-23T02:00:00.000Z,2644.7139,2645.686,2642.7693,2643.7415,4
2019-01-23T03:00:00.000Z,2643.7415,2645.686,2643.7415,2645.686,7
2019-01-23T05:00:00.000Z,2645.686,2645.686,2645.686,2645.686,1
2019-01-23T06:00:00.000Z,2645.686,2649.575,2642.8076,2646.6965,31
2019-01-24T01:00:00.000Z,2646.854,2651.7119,2646.854,2648.7971,20
2019-01-24T02:00:00.000Z,2648.7971,2654.6267,2648.7971,2653.655,51
2019-01-24T03:00:00.000Z,2653.655,2655.5981,2650.7402,2653.655,31
2019-01-24T05:00:00.000Z,2653.655,2654.6267,2651.7119,2651.7119,9
2019-01-24T06:00:00.000Z,2651.7119,2655.5981,2648.7971,2649.7688,53
2019-01-25T01:00:00.000Z,2649.7144,2652.6257,2649.7144,2649.7144,14
2019-01-25T02:00:00.000Z,2649.7144,2649.7144,2644.8623,2646.8032,29
2019-01-25T03:00:00.000Z,2646.8032,2649.7144,2643.8921,2645.8328,44
2019-01-25T05:00:00.000Z,2645.8328,2645.8328,2638.0696,2638.0696,74
2019-01-25T06:00:00.000Z,2638.0696,2641.9512,2634.0737,2634.0737,133
2019-01-28T01:00:00.000Z,2633.8655,2646.4814,2633.8655,2645.511,61
2019-01-28T02:00:00.000Z,2645.511,2646.4814,2643.5701,2644.5405,10
2019-01-28T03:00:00.000Z,2644.5405,2644.5405,2641.6292,2644.5405,5
2019-01-28T05:00:00.000Z,2644.5405,2645.511,2642.5996,2644.5405,20
2019-01-28T06:00:00.000Z,2644.5405,2648.4224,2644.5405,2647.4519,72
2019-01-29T01:00:00.000Z,2647.4919,2647.4919,2637.8015,2647.4919,16
2019-01-29T02:00:00.000Z,2647.4919,2649.4302,2643.6157,2649.4302,43
2019-01-29T03:00:00.000Z,2649.4302,2651.3682,2649.4302,2649.4302,19
2019-01-29T05:00:00.000Z,2649.4302,2649.4302,2648.4609,2648.4609,5
2019-01-29T06:00:00.000Z,2648.4609,2649.4302,2645.554,2649.4302,23
2019-01-30T01:00:00.000Z,2649.4041,2652.3069,2646.5012,2646.5012,31
2019-01-30T02:00:00.000Z,2646.5012,2649.4041,2646.5012,2649.4041,13
2019-01-30T03:00:00.000Z,2649.4041,2649.4041,2644.5659,2645.5334,16
