time,open,high,low,close,volume
2021-05-06T01:00:00.000Z,2989,2989,2989,2989,0
2021-05-06T02:00:00.000Z,2989,2989,2989,2989,0
2021-05-06T03:00:00.000Z,2989,2989,2989,2989,0
2021-05-06T05:00:00.000Z,2989,2989,2989,2989,0
2021-05-06T06:00:00.000Z,2989,2989,2989,2989,0
2021-05-07T01:00:00.000Z,2989,2989,2989,2989,0
2021-05-07T02:00:00.000Z,2989,2989,2989,2989,0
2021-05-07T03:00:00.000Z,2989,2989,2989,2989,0
2021-05-07T05:00:00.000Z,2989,2989,2989,2989,0
2021-05-07T06:00:00.000Z,2989,2989,2989,2989,0
2021-05-10T01:00:00.000Z,2989,2989,2989,2989,0
2021-05-10T02:00:00.000Z,2989,2989,2989,2989,0
2021-05-10T03:00:00.000Z,2989,2989,2989,2989,0
2021-05-10T05:00:00.000Z,2989,2989,2989,2989,0
2021-05-10T06:00:00.000Z,2989,2989,2989,2989,0
2021-05-11T01:00:00.000Z,2989,2989,2989,2989,0
2021-05-11T02:00:00.000Z,2989,2989,2989,2989,0
2021-05-11T03:00:00.000Z,2989,2989,2989,2989,0
2021-05-11T05:00:00.000Z,2989,2989,2989,2989,0
2021-05-11T06:00:00.000Z,2989,2989,2989,2989,0
2021-05-12T01:00:00.000Z,2989,2989,2989,2989,0
2021-05-12T02:00:00.000Z,2989,2989,2989,2989,0
2021-05-12T03:00:00.000Z,2989,2989,2989,2989,0
2021-05-12T05:00:00.000Z,2989,2989,2989,2989,0
2021-05-12T06:00:00.000Z,2989,2989,2989,2989,0
2021-05-13T01:00:00.000Z,2989,2989,2989,2989,0
2021-05-13T02:00:00.000Z,2989,2989,2989,2989,0
2021-05-13T03:00:00.000Z,2989,2989,2989,2989,0
2021-05-13T05:00:00.000Z,2989,2989,2989,2989,0
2021-05-13T06:00:00.000Z,2989,2989,2989,2989,0
2021-05-14T01:00:00.000Z,2989,2989,2989,2989,0
2021-05-14T02:00:00.000Z,2989,2989,2989,2989,0
2021-05-14T03:00:00.000Z,2989,2989,2989,2989,0
2021-05-14T05:00:00.000Z,2989,2989,2989,2989,0
2021-05-14T06:00:00.000Z,2989,2989,2989,2989,0
2021-05-17T01:00:00.000Z,2989,2989,2989,2989,0
2021-05-17T02:00:00.000Z,2989,2989,2989,2989,0
2021-05-17T03:00:00.000Z,2989,2989,2989,2989,0
2021-05-17T05:00:00.000Z,2989,2989,2989,2989,0
2021-05-17T06:00:00.000Z,2989,2989,2989,2989,0
2021-05-18T01:00:00.000Z,2989,2989,2989,2989,0
2021-05-18T02:00:00.000Z,2989,2989,2989,2989,0
2021-05-18T03:00:00.000Z,2989,2989,2989,2989,0
2021-05-18T05:00:00.000Z,2989,2989,2989,2989,0
2021-05-18T06:00:00.000Z,2989,2989,2989,2989,0
2021-05-19T01:00:00.000Z,2989,2989,2989,2989,0
2021-05-19T02:00:00.000Z,2989,2989,2989,2989,0
2021-05-19T03:00:00.000Z,2989,2989,2989,2989,0
2021-05-19T05:00:00.000Z,2989,2989,2989,2989,0
2021-05-19T06:00:00.000Z,2989,2989,2989,2989,0
2021-05-20T01:00:00.000Z,2989,2989,2989,2989,0
2021-05-20T02:00:00.000Z,2989,2989,2989,2989,0
2021-05-20T03:00:00.000Z,2989,2989,2989,2989,0
2021-05-20T05:00:00.000Z,2989,2989,2989,2989,0
2021-05-20T06:00:00.000Z,2973,2973,2973,2973,0
2021-05-21T01:00:00.000Z,2973,2973,2973,2973,0
2021-05-21T02:00:00.000Z,2973,2973,2973,2973,0
2021-05-21T03:00:00.000Z,2973,2973,2973,2973,0
2021-05-21T05:00:00.000Z,2973,2973,2973,2973,0
2021-05-21T06:00:00.000Z,2973,2973,2973,2973,0
2021-05-24T01:00:00.000Z,2973,2973,2973,2973,0
2021-05-24T02:00:00.000Z,2973,2973,2973,2973,0
2021-05-24T03:00:00.000Z,2973,2973,2973,2973,0
2021-05-24T05:00:00.000Z,2973,2973,2973,2973,0
2021-05-24T06:00:00.000Z,2973,2973,2973,2973,0
2021-05-25T01:00:00.000Z,2973,2973,2973,2973,0
2021-05-25T02:00:00.000Z,2973,2973,2973,2973,0
2021-05-25T03:00:00.000Z,2973,2973,2973,2973,0
2021-05-25T05:00:00.000Z,2973,2973,2973,2973,0
2021-05-25T06:00:00.000Z,2973,2973,2973,2973,0
2021-05-26T01:00:00.000Z,2973,2973,2973,2973,0
2021-05-26T02:00:00.000Z,2973,2973,2973,2973,0
2021-05-26T03:00:00.000Z,2973,2973,2973,2973,0
2021-05-26T05:00:00.000Z,2973,2973,2973,2973,0
2021-05-26T06:00:00.000Z,2973,2973,2973,2973,0
2021-05-27T01:00:00.000Z,2973,2973,2973,2973,0
2021-05-27T02:00:00.000Z,2973,2973,2973,2973,0
2021-05-27T03:00:00.000Z,2973,2973,2973,2973,0
2021-05-27T05:00:00.000Z,2973,2973,2973,2973,0
2021-05-27T06:00:00.000Z,2973,2973,2973,2973,0
2021-05-28T01:00:00.000Z,2973,2973,2973,2973,0
2021-05-28T02:00:00.000Z,2973,2973,2973,2973,0
2021-05-28T03:00:00.000Z,2973,2973,2973,2973,0
2021-05-28T05:00:00.000Z,2973,2973,2973,2973,0
2021-05-28T06:00:00.000Z,2973,2973,2973,2973,0
2021-05-31T01:00:00.000Z,2973,2973,2973,2973,0
2021-05-31T02:00:00.000Z,2973,2973,2973,2973,0
2021-05-31T03:00:00.000Z,2973,2973,2973,2973,0
2021-05-31T05:00:00.000Z,2973,2973,2973,2973,0
2021-05-31T06:00:00.000Z,2973,2973,2973,2973,0
2021-06-01T01:00:00.000Z,2973,2973,2973,2973,0
2021-06-01T02:00:00.000Z,2973,2973,2973,2973,0
2021-06-01T03:00:00.000Z,2973,2973,2973,2973,0
2021-06-01T05:00:00.000Z,2973,2973,2973,2973,0
2021-06-01T06:00:00.000Z,2973,2973,2973,2973,0
2021-06-02T01:00:00.000Z,2973,2973,2973,2973,0
2021-06-02T02:00:00.000Z,2973,2973,2973,2973,0
2021-06-02T03:00:00.000Z,2973,2973,2973,2973,0
2021-06-02T05:00:00.000Z,2973,2973,2973,2973,0
2021-06-02T06:00:00.000Z,2973,2973,2973,2973,0
2021-06-03T01:00:00.000Z,2973,2973,2973,2973,0
2021-06-03T02:00:00.000Z,2973,2973,2973,2973,0
2021-06-03T03:00:00.000Z,2973,2973,2973,2973,0
2021-06-03T05:00:00.000Z,2973,2973,2973,2973,0
2021-06-03T06:00:00.000Z,2973,2973,2973,2973,0
2021-06-04T01:00:00.000Z,2973,2973,2973,2973,0
2021-06-04T02:00:00.000Z,2973,2973,2973,2973,0
2021-06-04T03:00:00.000Z,2973,2973,2973,2973,0
2021-06-04T05:00:00.000Z,2973,2973,2973,2973,0
2021-06-04T06:00:00.000Z,2973,2973,2973,2973,0
2021-06-07T01:00:00.000Z,2973,2973,2973,2973,0
2021-06-07T02:00:00.000Z,2973,2973,2973,2973,0
2021-06-07T03:00:00.000Z,2973,2973,2973,2973,0
2021-06-07T05:00:00.000Z,2973,2973,2973,2973,0
2021-06-07T06:00:00.000Z,2973,2973,2973,2973,0
2021-06-08T01:00:00.000Z,2973,2973,2973,2973,0
2021-06-08T02:00:00.000Z,2973,2973,2973,2973,0
2021-06-08T03:00:00.000Z,2973,2973,2973,2973,0
2021-06-08T05:00:00.000Z,2973,2973,2973,2973,0
2021-06-08T06:00:00.000Z,2973,2973,2973,2973,0
2021-06-09T01:00:00.000Z,2973,2973,2973,2973,0
2021-06-09T02:00:00.000Z,2973,2973,2973,2973,0
2021-06-09T03:00:00.000Z,2973,2973,2973,2973,0
