time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,2360,2360,2360,2360,0
2024-03-11T02:00:00.000Z,2360,2360,2360,2360,0
2024-03-11T03:00:00.000Z,2360,2360,2360,2360,0
2024-03-11T05:00:00.000Z,2360,2360,2360,2360,0
2024-03-11T06:00:00.000Z,2360,2360,2360,2360,0
2024-03-12T01:00:00.000Z,2360,2360,2360,2360,0
2024-03-12T02:00:00.000Z,2360,2360,2360,2360,0
2024-03-12T03:00:00.000Z,2360,2360,2360,2360,0
2024-03-12T05:00:00.000Z,2360,2360,2360,2360,0
2024-03-12T06:00:00.000Z,2360,2360,2360,2360,0
2024-03-13T01:00:00.000Z,2360,2360,2360,2360,0
2024-03-13T02:00:00.000Z,2360,2360,2360,2360,0
2024-03-13T03:00:00.000Z,2360,2360,2360,2360,0
2024-03-13T05:00:00.000Z,2360,2360,2360,2360,0
2024-03-13T06:00:00.000Z,2360,2360,2360,2360,0
2024-03-14T01:00:00.000Z,2360,2360,2360,2360,0
2024-03-14T02:00:00.000Z,2360,2360,2360,2360,0
2024-03-14T03:00:00.000Z,2360,2360,2360,2360,0
2024-03-14T05:00:00.000Z,2360,2360,2360,2360,0
2024-03-14T06:00:00.000Z,2360,2360,2360,2360,0
2024-03-15T01:00:00.000Z,2360,2360,2360,2360,0
2024-03-15T02:00:00.000Z,2360,2360,2360,2360,0
2024-03-15T03:00:00.000Z,2360,2360,2360,2360,0
2024-03-15T05:00:00.000Z,2360,2360,2360,2360,0
2024-03-15T06:00:00.000Z,2360,2360,2360,2360,0
2024-03-18T01:00:00.000Z,2360,2360,2360,2360,0
2024-03-18T02:00:00.000Z,2360,2360,2360,2360,0
2024-03-18T03:00:00.000Z,2360,2360,2360,2360,0
2024-03-18T05:00:00.000Z,2360,2360,2360,2360,0
2024-03-18T06:00:00.000Z,2360,2360,2360,2360,0
2024-03-19T01:00:00.000Z,2360,2360,2360,2360,0
2024-03-19T02:00:00.000Z,2360,2360,2360,2360,0
2024-03-19T03:00:00.000Z,2360,2360,2360,2360,0
2024-03-19T05:00:00.000Z,2360,2360,2360,2360,0
2024-03-19T06:00:00.000Z,2360,2360,2360,2360,0
2024-03-20T01:00:00.000Z,2360,2360,2360,2360,0
2024-03-20T02:00:00.000Z,2360,2360,2360,2360,0
2024-03-20T03:00:00.000Z,2360,2360,2360,2360,0
2024-03-20T05:00:00.000Z,2360,2360,2360,2360,0
2024-03-20T06:00:00.000Z,2360,2360,2360,2360,0
2024-03-21T01:00:00.000Z,2360,2360,2360,2360,0
2024-03-21T02:00:00.000Z,2360,2360,2360,2360,0
2024-03-21T03:00:00.000Z,2360,2360,2360,2360,0
2024-03-21T05:00:00.000Z,2360,2360,2360,2360,0
2024-03-21T06:00:00.000Z,2360,2360,2360,2360,0
2024-03-22T01:00:00.000Z,2360,2360,2360,2360,0
2024-03-22T02:00:00.000Z,2360,2360,2360,2360,0
2024-03-22T03:00:00.000Z,2360,2360,2360,2360,0
2024-03-22T05:00:00.000Z,2360,2360,2360,2360,0
2024-03-22T06:00:00.000Z,2360,2360,2360,2360,0
