time,open,high,low,close,volume
2023-10-16T01:00:00.000Z,2662,2662,2662,2662,0
2023-10-16T01:01:00.000Z,2662,2662,2662,2662,0
2023-10-16T01:02:00.000Z,2662,2662,2662,2662,0
2023-10-16T01:03:00.000Z,2662,2662,2662,2662,0
2023-10-16T01:04:00.000Z,2662,2662,2662,2662,0
2023-10-16T01:05:00.000Z,2662,2662,2662,2662,0
2023-10-16T01:06:00.000Z,2662,2662,2662,2662,0
2023-10-16T01:07:00.000Z,2662,2662,2662,2662,0
2023-10-16T01:08:00.000Z,2662,2662,2662,2662,0
2023-10-16T01:09:00.000Z,2662,2662,2662,2662,0
2023-10-16T01:10:00.000Z,2662,2662,2662,2662,0
2023-10-16T01:11:00.000Z,2662,2662,2662,2662,0
2023-10-16T01:12:00.000Z,2662,2662,2662,2662,0
2023-10-16T01:13:00.000Z,2662,2662,2662,2662,0
2023-10-16T01:14:00.000Z,2662,2662,2662,2662,0
2023-10-16T01:15:00.000Z,2662,2662,2662,2662,0
2023-10-16T01:16:00.000Z,2662,2662,2662,2662,0
2023-10-16T01:17:00.000Z,2662,2662,2662,2662,0
2023-10-16T01:18:00.000Z,2662,2662,2662,2662,0
2023-10-16T01:19:00.000Z,2662,2662,2662,2662,0
2023-10-16T01:20:00.000Z,2662,2662,2662,2662,0
2023-10-16T01:21:00.000Z,2662,2662,2662,2662,0
2023-10-16T01:22:00.000Z,2662,2662,2662,2662,0
2023-10-16T01:23:00.000Z,2662,2662,2662,2662,0
2023-10-16T01:24:00.000Z,2662,2662,2662,2662,0
2023-10-16T01:25:00.000Z,2662,2662,2662,2662,0
2023-10-16T01:26:00.000Z,2662,2662,2662,2662,0
2023-10-16T01:27:00.000Z,2662,2662,2662,2662,0
2023-10-16T01:28:00.000Z,2662,2662,2662,2662,0
2023-10-16T01:29:00.000Z,2662,2662,2662,2662,0
2023-10-16T01:30:00.000Z,2662,2662,2662,2662,0
2023-10-16T01:31:00.000Z,2662,2662,2662,2662,0
2023-10-16T01:32:00.000Z,2662,2662,2662,2662,0
2023-10-16T01:33:00.000Z,2662,2662,2662,2662,0
2023-10-16T01:34:00.000Z,2662,2662,2662,2662,0
2023-10-16T01:35:00.000Z,2662,2662,2662,2662,0
2023-10-16T01:36:00.000Z,2662,2662,2662,2662,0
2023-10-16T01:37:00.000Z,2662,2662,2662,2662,0
2023-10-16T01:38:00.000Z,2662,2662,2662,2662,0
2023-10-16T01:39:00.000Z,2662,2662,2662,2662,0
2023-10-16T01:40:00.000Z,2662,2662,2662,2662,0
2023-10-16T01:41:00.000Z,2662,2662,2662,2662,0
2023-10-16T01:42:00.000Z,2662,2662,2662,2662,0
2023-10-16T01:43:00.000Z,2662,2662,2662,2662,0
2023-10-16T01:44:00.000Z,2662,2662,2662,2662,0
2023-10-16T01:45:00.000Z,2662,2662,2662,2662,0
2023-10-16T01:46:00.000Z,2662,2662,2662,2662,0
2023-10-16T01:47:00.000Z,2662,2662,2662,2662,0
2023-10-16T01:48:00.000Z,2662,2662,2662,2662,0
2023-10-16T01:49:00.000Z,2662,2662,2662,2662,0
2023-10-16T01:50:00.000Z,2662,2662,2662,2662,0
2023-10-16T01:51:00.000Z,2662,2662,2662,2662,0
2023-10-16T01:52:00.000Z,2662,2662,2662,2662,0
2023-10-16T01:53:00.000Z,2662,2662,2662,2662,0
2023-10-16T01:54:00.000Z,2662,2662,2662,2662,0
2023-10-16T01:55:00.000Z,2662,2662,2662,2662,0
2023-10-16T01:56:00.000Z,2662,2662,2662,2662,0
2023-10-16T01:57:00.000Z,2662,2662,2662,2662,0
2023-10-16T01:58:00.000Z,2662,2662,2662,2662,0
2023-10-16T01:59:00.000Z,2662,2662,2662,2662,0
2023-10-16T02:00:00.000Z,2662,2662,2662,2662,0
