time,open,high,low,close,volume
2023-05-04T01:30:00.000Z,6682.1289,6706.2832,6679.75,6693.9204,9843
2023-05-04T02:00:00.000Z,6693.9204,6694.3164,6673.1113,6681.4619,5363
2023-05-04T02:30:00.000Z,6681.4619,6683.2915,6658.1543,6660.8843,3772
2023-05-04T03:00:00.000Z,6660.8843,6664.8579,6648.8027,6659.5645,4988
2023-05-04T05:00:00.000Z,6659.6304,6664.0347,6656.4521,6659.3218,3013
2023-05-04T05:30:00.000Z,6659.3218,6667.7334,6657.9517,6666.8628,2856
2023-05-04T06:00:00.000Z,6666.8628,6681.811,6666.8628,6680.3872,3456
2023-05-04T06:30:00.000Z,6680.3872,6688.3867,6677.583,6684.8706,4271
2023-05-05T01:30:00.000Z,6679.5425,6682.1157,6625.4678,6633.8701,12665
2023-05-05T02:00:00.000Z,6633.8701,6637.2163,6585.7397,6586.8247,10978
2023-05-05T02:30:00.000Z,6586.8247,6601.2466,6571.6372,6589.1631,8772
2023-05-05T03:00:00.000Z,6589.1631,6594.7451,6568.6943,6578.459,4994
2023-05-05T05:00:00.000Z,6578.459,6596.728,6576.021,6593.3198,3680
2023-05-05T05:30:00.000Z,6593.3198,6598.9463,6582.0815,6592.2603,3554
2023-05-05T06:00:00.000Z,6592.2603,6609.3071,6589.1216,6594.29,4105
2023-05-05T06:30:00.000Z,6594.29,6612.7905,6594.29,6609.0981,5971
2023-05-08T01:30:00.000Z,6620.7666,6649.249,6620.083,6640.7456,10752
2023-05-08T02:00:00.000Z,6640.7456,6643.3027,6614.1206,6641.7773,6383
2023-05-08T02:30:00.000Z,6641.7773,6652.9126,6619.1143,6624.605,6085
2023-05-08T03:00:00.000Z,6624.605,6644.73,6615.1909,6639.3784,5941
2023-05-08T05:00:00.000Z,6639.8667,6677.4307,6639.8667,6661.2456,7289
2023-05-08T05:30:00.000Z,6661.2456,6664.4165,6646.6948,6658.4185,3085
2023-05-08T06:00:00.000Z,6658.4185,6663.3022,6646.355,6655.8706,3266
2023-05-08T06:30:00.000Z,6655.8706,6659.9258,6642.3857,6643.311,6333
2023-05-09T01:30:00.000Z,6642.0991,6649.0117,6608.7344,6627.7852,12578
2023-05-09T02:00:00.000Z,6627.7852,6642.7515,6617.7725,6637.9058,6404
2023-05-09T02:30:00.000Z,6637.9058,6657.1367,6631.2676,6645.1802,5825
2023-05-09T03:00:00.000Z,6645.1802,6653.5669,6629.5088,6629.8086,3713
2023-05-09T05:00:00.000Z,6629.6255,6635.4282,6623.7676,6635.1675,4244
2023-05-09T05:30:00.000Z,6635.1675,6635.1675,6584.5366,6594.9209,8495
2023-05-09T06:00:00.000Z,6594.9209,6598.8867,6581.5435,6584.146,7304
2023-05-09T06:30:00.000Z,6584.146,6595.4126,6573.4023,6574.3027,9164
2023-05-10T01:30:00.000Z,6570.311,6593.3374,6566.3184,6588.7075,12737
2023-05-10T02:00:00.000Z,6588.7075,6589.7695,6565.6865,6571.207,5474
2023-05-10T02:30:00.000Z,6571.207,6575.2412,6542.3242,6554.8892,6464
2023-05-10T03:00:00.000Z,6554.8892,6575.6709,6552.8437,6557.0312,4861
2023-05-10T05:00:00.000Z,6557.1372,6615.2271,6555.1953,6601.0552,9830
2023-05-10T05:30:00.000Z,6601.0552,6603.1621,6567.1802,6577.3716,6137
2023-05-10T06:00:00.000Z,6577.3716,6580.229,6549.9731,6553.019,3906
2023-05-10T06:30:00.000Z,6553.019,6587.3354,6552.6094,6583.0103,8394
2023-05-11T01:30:00.000Z,6592.7261,6613.0508,6575.0317,6583.1216,10132
2023-05-11T02:00:00.000Z,6583.1216,6591.3013,6575.1685,6587.9805,4392
2023-05-11T02:30:00.000Z,6587.9805,6604.2939,6587.1309,6601.6533,3978
2023-05-11T03:00:00.000Z,6601.6533,6606.437,6592.3652,6595.0503,3168
2023-05-11T05:00:00.000Z,6594.4214,6597.7861,6575.4922,6580.209,3575
2023-05-11T05:30:00.000Z,6580.209,6593.9492,6576.8511,6587.0894,2850
2023-05-11T06:00:00.000Z,6587.0894,6590.959,6578.291,6589.3018,2690
2023-05-11T06:30:00.000Z,6589.3018,6589.3018,6572.4858,6575.6265,5827
2023-05-12T01:30:00.000Z,6563.7192,6598.792,6563.7192,6583.9497,11314
2023-05-12T02:00:00.000Z,6583.9497,6583.9497,6511.9355,6524.4727,11864
2023-05-12T02:30:00.000Z,6524.4727,6545.8706,6516.001,6544.6318,5860
2023-05-12T03:00:00.000Z,6544.6318,6546.2925,6527.4863,6534.4751,3393
2023-05-12T05:00:00.000Z,6534.3604,6541.1904,6516.3604,6520.7539,4462
2023-05-12T05:30:00.000Z,6520.7539,6523.1821,6491.7515,6509.2187,7848
2023-05-12T06:00:00.000Z,6509.2187,6519.3901,6503.48,6517.876,4339
2023-05-12T06:30:00.000Z,6517.876,6517.9722,6496.1416,6501.2202,8055
2023-05-15T01:30:00.000Z,6502.5342,6507.1157,6486.9878,6499.5576,14210
2023-05-15T02:00:00.000Z,6499.5576,6500.5615,6464.4849,6469.6763,6425
2023-05-15T02:30:00.000Z,6469.6763,6473.2061,6446.6216,6448.7632,7223
2023-05-15T03:00:00.000Z,6448.7632,6457.0601,6430.3911,6451.29,7354
2023-05-15T05:00:00.000Z,6451.29,6470.8374,6444.98,6469.7915,9567
2023-05-15T05:30:00.000Z,6469.7915,6496.9214,6463.9731,6496.4453,13627
2023-05-15T06:00:00.000Z,6496.4453,6536.5967,6489.6973,6532.5312,9722
2023-05-15T06:30:00.000Z,6532.5312,6542.1807,6526.6982,6536.814,7647
2023-05-16T01:30:00.000Z,6536.1147,6537.3066,6492.2002,6506.2861,13617
2023-05-16T02:00:00.000Z,6506.2861,6506.2861,6477.8779,6499.0151,9427
2023-05-16T02:30:00.000Z,6499.0151,6502.8047,6483.3921,6484.7729,5413
2023-05-16T03:00:00.000Z,6484.7729,6500.376,6483.772,6500.374,4245
2023-05-16T05:00:00.000Z,6500.5552,6501.9326,6486.5752,6494.189,4211
2023-05-16T05:30:00.000Z,6494.189,6494.4795,6463.8262,6468.3765,6386
2023-05-16T06:00:00.000Z,6468.3765,6485.9531,6461.7485,6468.4585,5940
2023-05-16T06:30:00.000Z,6468.4585,6479.1646,6454.272,6478.687,9345
2023-05-17T01:30:00.000Z,6471.2124,6487.0039,6465.5479,6482.2856,10734
2023-05-17T02:00:00.000Z,6482.2856,6515.1597,6481.3413,6502.2168,10282
2023-05-17T02:30:00.000Z,6502.2168,6520.3369,6497.4106,6513.6836,5758
2023-05-17T03:00:00.000Z,6513.6836,6514.4463,6489.6348,6502.8086,4358
2023-05-17T05:00:00.000Z,6502.8086,6505.3921,6478.3262,6481.8501,4455
2023-05-17T05:30:00.000Z,6481.8501,6494.5298,6473.832,6481.6436,6257
2023-05-17T06:00:00.000Z,6481.6436,6501.2607,6475.7461,6489.0825,5599
2023-05-17T06:30:00.000Z,6489.0825,6508.6421,6485.3765,6498.8477,8572
2023-05-18T01:30:00.000Z,6511.7681,6528.8652,6506.4712,6508.3135,12689
2023-05-18T02:00:00.000Z,6508.3135,6539.8179,6507.4351,6526.5503,7601
2023-05-18T02:30:00.000Z,6526.5503,6539.5806,6521.6748,6535.54,5527
2023-05-18T03:00:00.000Z,6535.54,6538.3408,6524.7358,6538.3408,5683
2023-05-18T05:00:00.000Z,6538.4272,6542.9336,6530.9121,6531.1133,5725
2023-05-18T05:30:00.000Z,6531.1133,6531.9927,6500.8252,6505.1816,8269
2023-05-18T06:00:00.000Z,6505.1816,6533.0483,6504.2441,6530.8574,6397
2023-05-18T06:30:00.000Z,6530.8574,6534.2935,6527.2373,6529.687,6179
2023-05-19T01:30:00.000Z,6519.3057,6525.2451,6490.8911,6515.6235,14031
2023-05-19T02:00:00.000Z,6515.6235,6531.2202,6502.7959,6530.5713,7185
2023-05-19T02:30:00.000Z,6530.5713,6562.3262,6516.1099,6557.5786,8244
2023-05-19T03:00:00.000Z,6557.5786,6581.9297,6543.5205,6580.1587,10627
2023-05-19T05:00:00.000Z,6579.6924,6582.2412,6551.2031,6557.1865,7387
2023-05-19T05:30:00.000Z,6557.1865,6567.2559,6550.0684,6558.7593,4254
2023-05-19T06:00:00.000Z,6558.7593,6567.0762,6547.041,6562.4253,5531
2023-05-19T06:30:00.000Z,6562.4253,6567.8667,6555.3423,6565.3672,6647
2023-05-22T01:30:00.000Z,6557.77,6571.8501,6523.3193,6543.4731,10034
2023-05-22T02:00:00.000Z,6543.4731,6563.3696,6530.2109,6563.3696,4799
2023-05-22T02:30:00.000Z,6563.3696,6569.5645,6548.3052,6550.1255,5698
2023-05-22T03:00:00.000Z,6550.1255,6550.2202,6534.7695,6536.2012,4007
2023-05-22T05:00:00.000Z,6536.1504,6542.8569,6529.7139,6537.9761,3150
2023-05-22T05:30:00.000Z,6537.9761,6538.2061,6506.3252,6525.6704,5843
2023-05-22T06:00:00.000Z,6525.6704,6551.7397,6525.6704,6548.5488,4620
2023-05-22T06:30:00.000Z,6548.5488,6552.3281,6542.3789,6551.5737,5015
2023-05-23T01:30:00.000Z,6546.0918,6550.3018,6514.0674,6525.355,8416
2023-05-23T02:00:00.000Z,6525.355,6553.3232,6523.9321,6531.3076,5893
2023-05-23T02:30:00.000Z,6531.3076,6564.8691,6515.9331,6561.2183,7493
2023-05-23T03:00:00.000Z,6561.2183,6563.6699,6545.9912,6548.2793,3958
2023-05-23T05:00:00.000Z,6550.7461,6550.7461,6528.939,6529.4736,3828
2023-05-23T05:30:00.000Z,6529.4736,6534.1543,6515.9575,6528.7134,4307
2023-05-23T06:00:00.000Z,6528.7134,6532.2832,6509.3101,6510.0747,3214
2023-05-23T06:30:00.000Z,6510.0747,6510.9917,6485.6367,6488.6353,9973
2023-05-24T01:30:00.000Z,6474.4136,6474.4136,6447.6006,6447.6006,10638
2023-05-24T02:00:00.000Z,6447.6006,6466.4956,6441.645,6459.5952,6551
2023-05-24T02:30:00.000Z,6459.5952,6501.8042,6452.5957,6500.043,7879
2023-05-24T03:00:00.000Z,6500.043,6527.6821,6493.0947,6512.8135,7646
2023-05-24T05:00:00.000Z,6513.2568,6530.2471,6493.772,6495.7222,5868
2023-05-24T05:30:00.000Z,6495.7222,6523.9966,6495.0405,6505.2651,4229
2023-05-24T06:00:00.000Z,6505.2651,6513.6304,6494.1401,6501.5024,3525
2023-05-24T06:30:00.000Z,6501.5024,6502.2773,6469.0605,6472.1841,7998
2023-05-25T01:30:00.000Z,6467.7891,6514.6372,6466.312,6494.9717,11363
2023-05-25T02:00:00.000Z,6494.9717,6497.2881,6476.8706,6477.2368,4144
2023-05-25T02:30:00.000Z,6477.2368,6477.9619,6410.2388,6413.0762,13740
2023-05-25T03:00:00.000Z,6413.0762,6442.0625,6392.646,6420.5576,8541
2023-05-25T05:00:00.000Z,6420.1226,6449.7559,6402.9282,6402.9282,5418
2023-05-25T05:30:00.000Z,6402.9282,6409.8506,6386.063,6387.6895,5011
2023-05-25T06:00:00.000Z,6387.6895,6433.2329,6376.8574,6420.8057,7842
2023-05-25T06:30:00.000Z,6420.8057,6459.3682,6414.8237,6451.8867,7581
2023-05-26T01:30:00.000Z,6442.2734,6455.6963,6404.3149,6421.4507,9660
2023-05-26T02:00:00.000Z,6421.4507,6466.147,6410.8911,6429.6694,9023
2023-05-26T02:30:00.000Z,6429.6694,6436.2148,6418.1631,6433.9482,4306
2023-05-26T03:00:00.000Z,6433.9482,6469.3452,6419.1528,6464.8384,5232
2023-05-26T05:00:00.000Z,6465.5918,6513.8135,6465.5918,6504.5537,10144
2023-05-26T05:30:00.000Z,6504.5537,6518.5854,6489.856,6496.6016,5606
2023-05-26T06:00:00.000Z,6496.6016,6513.6963,6485.7559,6510.9292,4124
2023-05-26T06:30:00.000Z,6510.9292,6524.1777,6499.9658,6506.9312,7474
2023-05-29T01:30:00.000Z,6525.7729,6548.1855,6510.6646,6531.6851,10676
2023-05-29T02:00:00.000Z,6531.6851,6538.9258,6518.373,6525.5122,4424
2023-05-29T02:30:00.000Z,6525.5122,6531.041,6491.897,6492.5244,5117
2023-05-29T03:00:00.000Z,6492.5244,6505.5508,6483.71,6503.7227,4871
2023-05-29T05:00:00.000Z,6504.3545,6516.9575,6465.2402,6476.1201,6578
2023-05-29T05:30:00.000Z,6476.1201,6484.2104,6471.4863,6479.6963,3418
2023-05-29T06:00:00.000Z,6479.6963,6498.7539,6479.6963,6490.4473,3394
2023-05-29T06:30:00.000Z,6490.4473,6500.2134,6483.6714,6497.7905,4961
2023-05-30T01:30:00.000Z,6491.0454,6491.5654,6453.9102,6473.7129,8518
2023-05-30T02:00:00.000Z,6473.7129,6487.6821,6464.5327,6472.6772,3733
2023-05-30T02:30:00.000Z,6472.6772,6490.9365,6462.6064,6472.6611,4370
2023-05-30T03:00:00.000Z,6472.6611,6473.9023,6438.5356,6446.8784,6202
2023-05-30T05:00:00.000Z,6445.8384,6454.9395,6427.3447,6441.4619,7167
2023-05-30T05:30:00.000Z,6441.4619,6480.1177,6435.3018,6472.8433,7032
2023-05-30T06:00:00.000Z,6472.8433,6539.3345,6472.8433,6534.7603,11740
2023-05-30T06:30:00.000Z,6534.7603,6536.4819,6517.6924,6530.1284,7618
2023-05-31T01:30:00.000Z,6519.209,6545.3735,6506.5093,6525.4077,10255
2023-05-31T02:00:00.000Z,6525.4077,6533.7671,6513.9136,6517.8716,4562
2023-05-31T02:30:00.000Z,6517.8716,6522.8413,6501.5156,6520.9209,4597
2023-05-31T03:00:00.000Z,6520.9209,6520.9209,6495.311,6501.8066,4042
2023-05-31T05:00:00.000Z,6500.6685,6504.6357,6477.6836,6489.5493,6579
2023-05-31T05:30:00.000Z,6489.5493,6528.4077,6480.3037,6523.5156,6742
2023-05-31T06:00:00.000Z,6523.5156,6525.0205,6493.4009,6516.2915,6014
2023-05-31T06:30:00.000Z,6516.2915,6534.252,6509.0591,6517.5923,6532
2023-06-01T01:30:00.000Z,6504.3496,6556.3726,6481.125,6551.416,13240
2023-06-01T02:00:00.000Z,6551.416,6563.8037,6540.5596,6553.104,6850
2023-06-01T02:30:00.000Z,6553.104,6566.6372,6544.9331,6559.6128,5348
2023-06-01T03:00:00.000Z,6559.6128,6565.3599,6552.5371,6561.7866,3419
2023-06-01T05:00:00.000Z,6562.8599,6578.1411,6561.2871,6570.0825,4583
2023-06-01T05:30:00.000Z,6570.0825,6570.1348,6551.7422,6561.0171,4241
2023-06-01T06:00:00.000Z,6561.0171,6561.0171,6524.0532,6538.0571,6482
2023-06-01T06:30:00.000Z,6538.0571,6543.6177,6522.4536,6540.584,6121
2023-06-02T01:30:00.000Z,6561.4014,6595.6372,6553.0752,6582.8833,11481
2023-06-02T02:00:00.000Z,6582.8833,6592.2217,6570.1665,6585.4375,6170
2023-06-02T02:30:00.000Z,6585.4375,6594.0371,6574.6348,6593.1206,3946
2023-06-02T03:00:00.000Z,6593.1206,6604.9658,6588.6411,6601.1934,5251
2023-06-02T05:00:00.000Z,6601.1934,6604.5679,6578.0601,6581.1826,5087
2023-06-02T05:30:00.000Z,6581.1826,6596.4336,6580.4702,6590.8081,3392
2023-06-02T06:00:00.000Z,6590.8081,6595.1914,6583.7734,6585.8325,4436
2023-06-02T06:30:00.000Z,6585.8325,6589.918,6579.7222,6582.2705,6531
2023-06-05T01:30:00.000Z,6585.5972,6591.9585,6570.3174,6587.5483,8429
2023-06-05T02:00:00.000Z,6587.5483,6598.8882,6582.7563,6596.4878,4356
2023-06-05T02:30:00.000Z,6596.4878,6596.585,6568.7959,6576.6733,4872
2023-06-05T03:00:00.000Z,6576.6733,6585.3809,6574.0571,6578.4492,2428
2023-06-05T05:00:00.000Z,6578.9351,6579.8433,6567.2349,6568.25,3039
2023-06-05T05:30:00.000Z,6568.25,6582.5366,6564.4971,6580.3325,3368
2023-06-05T06:00:00.000Z,6580.3325,6591.9448,6576.8799,6582.3057,3954
2023-06-05T06:30:00.000Z,6582.3057,6588.8481,6579.5913,6580.6143,4527
2023-06-06T01:30:00.000Z,6572.4731,6572.4731,6530.3745,6531.3765,12631
2023-06-06T02:00:00.000Z,6531.3765,6560.5063,6526.3286,6535.7817,8716
2023-06-06T02:30:00.000Z,6535.7817,6544.9976,6513.1909,6539.6919,6530
2023-06-06T03:00:00.000Z,6539.6919,6543.2847,6518.7275,6529.877,3506
2023-06-06T05:00:00.000Z,6530.6909,6530.6909,6498.4888,6501.729,6223
2023-06-06T05:30:00.000Z,6501.729,6513.2871,6486.9111,6488.9824,7360
2023-06-06T06:00:00.000Z,6488.9824,6490.7295,6453.771,6456.2061,8782
2023-06-06T06:30:00.000Z,6456.2061,6457.1685,6427.3779,6437.8862,11652
2023-06-07T01:30:00.000Z,6450.1084,6480.5195,6432.585,6476.4746,12011
2023-06-07T02:00:00.000Z,6476.4746,6477.1924,6446.0312,6464.9531,8340
2023-06-07T02:30:00.000Z,6464.9531,6472.3496,6454.9849,6465.2783,3621
2023-06-07T03:00:00.000Z,6465.2783,6465.2783,6434.8276,6449.4458,4762
2023-06-07T05:00:00.000Z,6449.8979,6462.4541,6444.7275,6452.7666,4180
2023-06-07T05:30:00.000Z,6452.7666,6456.2173,6442.9858,6446.1841,3172
2023-06-07T06:00:00.000Z,6446.1841,6459.2939,6425.0264,6427.043,4499
2023-06-07T06:30:00.000Z,6427.043,6443.563,6425.1118,6438.8613,7315
2023-06-08T01:30:00.000Z,6435.4165,6435.4165,6387.0913,6408.9502,12010
2023-06-08T02:00:00.000Z,6408.9502,6421.9648,6392.4497,6405.1919,6897
2023-06-08T02:30:00.000Z,6405.1919,6405.1919,6358.6143,6358.7852,8665
2023-06-08T03:00:00.000Z,6358.7852,6397.8838,6355.8506,6389.0464,7503
2023-06-08T05:00:00.000Z,6388.9419,6412.7148,6373.0396,6410.3022,5974
2023-06-08T05:30:00.000Z,6410.3022,6429.6802,6395.6606,6403.6431,9437
2023-06-08T06:00:00.000Z,6403.6431,6407.1729,6389.4771,6395.8955,4390
2023-06-08T06:30:00.000Z,6395.8955,6405.9927,6387.9453,6405.7358,5885
2023-06-09T01:30:00.000Z,6413.4604,6437.7407,6402.54,6430.8096,12040
2023-06-09T02:00:00.000Z,6430.8096,6433.2524,6403.6934,6406.5522,6568
2023-06-09T02:30:00.000Z,6406.5522,6411.9434,6384.3804,6394.2314,7630
2023-06-09T03:00:00.000Z,6394.2314,6412.9756,6390.4355,6402.9868,5305
2023-06-09T05:00:00.000Z,6403.6582,6421.9077,6397.9146,6402.4858,4687
2023-06-09T05:30:00.000Z,6402.4858,6438.3457,6398.8408,6431.1372,6426
2023-06-09T06:00:00.000Z,6431.1372,6452.6333,6428.5981,6452.4536,6303
2023-06-09T06:30:00.000Z,6452.4536,6456.6685,6439.1133,6447.3887,8608
2023-06-12T01:30:00.000Z,6438.667,6464.6597,6434.748,6463.9648,13851
2023-06-12T02:00:00.000Z,6463.9648,6497.7832,6462.5908,6497.7832,11702
2023-06-12T02:30:00.000Z,6497.7832,6499.373,6474.9253,6478.02,6504
2023-06-12T03:00:00.000Z,6478.02,6492.2764,6472.9829,6485.5796,5079
2023-06-12T05:00:00.000Z,6485.3428,6500.6362,6470.8091,6489.0459,8391
2023-06-12T05:30:00.000Z,6489.0459,6501.7686,6480.3457,6497.5674,5748
2023-06-12T06:00:00.000Z,6497.5674,6503.1084,6487.3433,6490.4985,5011
2023-06-12T06:30:00.000Z,6490.4985,6490.7422,6473.5239,6475.2773,8078
2023-06-13T01:30:00.000Z,6467.2134,6495.6113,6465.0249,6487.9663,9307
2023-06-13T02:00:00.000Z,6487.9663,6498.2358,6482.6138,6498.2358,7814
2023-06-13T02:30:00.000Z,6498.2358,6510.6616,6493.9082,6508.6606,6847
2023-06-13T03:00:00.000Z,6508.6606,6509.3872,6495.6753,6503.418,6046
2023-06-13T05:00:00.000Z,6503.418,6512.5654,6493.8481,6496.0576,6627
2023-06-13T05:30:00.000Z,6496.0576,6503.8335,6493.2837,6499.8252,5062
2023-06-13T06:00:00.000Z,6499.8252,6507.8271,6496.6372,6504.8433,5815
2023-06-13T06:30:00.000Z,6504.8433,6507.9824,6498.1831,6500.2388,8575
2023-06-14T01:30:00.000Z,6505.4658,6514.4521,6493.7222,6509.2515,14839
2023-06-14T02:00:00.000Z,6509.2515,6518.6196,6502.7744,6510.3433,8611
2023-06-14T02:30:00.000Z,6510.3433,6512.1406,6495.478,6501.043,8406
2023-06-14T03:00:00.000Z,6501.043,6524.5342,6499.1772,6524.0591,7586
2023-06-14T05:00:00.000Z,6524.8481,6534.603,6517.1709,6519.8589,8217
2023-06-14T05:30:00.000Z,6519.8589,6530.8599,6512.1816,6515.8208,7438
2023-06-14T06:00:00.000Z,6515.8208,6538.8545,6514.2876,6533.7612,7776
2023-06-14T06:30:00.000Z,6533.7612,6535.2866,6518.7637,6520.2544,8690
2023-06-15T01:30:00.000Z,6528.2373,6542.7534,6516.3027,6533.6191,15217
2023-06-15T02:00:00.000Z,6533.6191,6548.521,6531.3359,6535.8877,8329
2023-06-15T02:30:00.000Z,6535.8877,6552.7935,6532.4121,6549.3711,7759
2023-06-15T03:00:00.000Z,6549.3711,6551.3306,6537.2749,6541.5391,6515
2023-06-15T05:00:00.000Z,6542.8657,6554.501,6530.6411,6553.8691,8958
2023-06-15T05:30:00.000Z,6553.8691,6578.4346,6549.5786,6563.7959,12241
2023-06-15T06:00:00.000Z,6563.7959,6572.8975,6555.8594,6566.7817,7408
2023-06-15T06:30:00.000Z,6566.7817,6569.1421,6557.0498,6561.2207,9121
2023-06-16T01:30:00.000Z,6560.9365,6589.9634,6552.8521,6585.6724,14708
2023-06-16T02:00:00.000Z,6585.6724,6593.8618,6576.168,6586.7832,8539
2023-06-16T02:30:00.000Z,6586.7832,6601.5767,6580.2583,6599.1992,6866
2023-06-16T03:00:00.000Z,6599.1992,6616.5552,6598.9385,6616.0581,7348
2023-06-16T05:00:00.000Z,6616.1621,6617.4673,6601.0562,6613.396,7890
2023-06-16T05:30:00.000Z,6613.396,6628.0425,6610.1206,6620.1416,7382
2023-06-16T06:00:00.000Z,6620.1416,6621.5557,6609.1016,6613.1626,5491
2023-06-16T06:30:00.000Z,6613.1626,6614.6396,6603.1016,6604.8735,8862
2023-06-19T01:30:00.000Z,6605.1533,6629.2109,6601.9072,6615.8423,10457
