time,open,high,low,close,volume
2023-11-27T01:30:00.000Z,6031.5,6058.4,6000.5,6003.2,19615
2023-11-27T02:00:00.000Z,6003.2,6009.7,5988.4,5999,10687
2023-11-27T02:30:00.000Z,5999,6004.1,5989.1,6003.2,5386
2023-11-27T03:00:00.000Z,6003.2,6003.3,5985.4,5991.6,5898
2023-11-27T05:00:00.000Z,5993.7,6027.5,5988.8,6024,10622
2023-11-27T05:30:00.000Z,6024,6043.4,6010.5,6010.5,8996
2023-11-27T06:00:00.000Z,6010.5,6020.9,6005.5,6018.1,4978
2023-11-27T06:30:00.000Z,6018.1,6036.2,6015.6,6032.6,9008
2023-11-28T01:30:00.000Z,6020.6,6035.1,5967.7,6034.5,21608
2023-11-28T02:00:00.000Z,6034.5,6045,6014,6029.8,9209
2023-11-28T02:30:00.000Z,6029.8,6047,6020.4,6031,7332
2023-11-28T03:00:00.000Z,6031,6039.1,6021.3,6033.1,4406
2023-11-28T05:00:00.000Z,6033.6,6035.3,6014,6015.1,5244
2023-11-28T05:30:00.000Z,6015.1,6015.1,5998,6009.5,6163
2023-11-28T06:00:00.000Z,6009.5,6031.9,6004.8,6030.9,6538
2023-11-28T06:30:00.000Z,6030.9,6061,6030.6,6044.9,13012
2023-11-29T01:30:00.000Z,6044.9,6055.6,6018.8,6037.5,14320
2023-11-29T02:00:00.000Z,6037.5,6052.7,6034,6050.6,6328
2023-11-29T02:30:00.000Z,6050.6,6053.4,6033.2,6041.6,4752
2023-11-29T03:00:00.000Z,6041.6,6052.7,6035.2,6038.5,4704
2023-11-29T05:00:00.000Z,6038.3,6041.3,6013.1,6019.6,6139
2023-11-29T05:30:00.000Z,6019.6,6029.7,6016.7,6023.6,4214
2023-11-29T06:00:00.000Z,6023.6,6023.6,5999.1,6004.3,7650
2023-11-29T06:30:00.000Z,6004.3,6025.1,6003.4,6020.9,8952
2023-11-30T01:30:00.000Z,6010,6019.3,5959.7,5983.1,18758
2023-11-30T02:00:00.000Z,5983.1,6013.9,5971.2,5978.2,10783
2023-11-30T02:30:00.000Z,5978.2,5993.8,5964.3,5977.1,7907
2023-11-30T03:00:00.000Z,5977.1,5984.3,5967.6,5971.4,4606
2023-11-30T05:00:00.000Z,5971.2,5982.8,5954,5955.8,6289
2023-11-30T05:30:00.000Z,5955.8,5963.8,5933.9,5938.1,7929
2023-11-30T06:00:00.000Z,5938.1,5976.1,5930.7,5976.1,8879
2023-11-30T06:30:00.000Z,5976.1,5981.6,5970.7,5974.6,8595
2023-12-01T01:30:00.000Z,5973.4,5979.1,5951.9,5957.4,16013
2023-12-01T02:00:00.000Z,5957.4,5978.3,5957.2,5967.5,6463
2023-12-01T02:30:00.000Z,5967.5,5973.8,5961.9,5962.6,5232
2023-12-01T03:00:00.000Z,5962.6,5981.8,5957.3,5974.9,6597
2023-12-01T05:00:00.000Z,5970.4,5976.7,5954.8,5968.6,8508
2023-12-01T05:30:00.000Z,5968.6,6034.4,5956.7,6033.7,17190
2023-12-01T06:00:00.000Z,6033.7,6046,6008.4,6014.6,10341
2023-12-01T06:30:00.000Z,6014.6,6030.2,6006.5,6028.2,9703
2023-12-04T01:30:00.000Z,6030.8,6039.4,6003.7,6033.5,17983
2023-12-04T02:00:00.000Z,6033.5,6037.4,6015.5,6019.2,7474
2023-12-04T02:30:00.000Z,6019.2,6025.2,6006.3,6013,6049
2023-12-04T03:00:00.000Z,6013,6023.6,6008.8,6016.6,5268
2023-12-04T05:00:00.000Z,6015.9,6020.7,6009.1,6019.6,5295
2023-12-04T05:30:00.000Z,6019.6,6040.1,6013.2,6017.2,9077
2023-12-04T06:00:00.000Z,6017.2,6017.8,5991.2,5999,8351
2023-12-04T06:30:00.000Z,5999,6005.7,5988.5,5989.3,10026
