time,open,high,low,close,volume
2023-08-15T01:30:00.000Z,6322.7952,6330.4869,6272.1693,6277.8727,15621
2023-08-15T02:00:00.000Z,6277.8727,6278.6185,6257.3361,6262.3024,8497
2023-08-15T02:30:00.000Z,6262.3024,6281.9065,6253.178,6270.2905,5643
2023-08-15T03:00:00.000Z,6270.2905,6272.6876,6250.5772,6256.8506,5364
2023-08-15T05:00:00.000Z,6257.974,6258.527,6208.1365,6218.0519,10725
2023-08-15T05:30:00.000Z,6218.0519,6255.4699,6202.5045,6231.2267,12237
2023-08-15T06:00:00.000Z,6231.2267,6265.0968,6226.3059,6247.6381,6943
2023-08-15T06:30:00.000Z,6247.6381,6271.1069,6243.4945,6264.8232,8065
2023-08-16T01:30:00.000Z,6242.7854,6253.2935,6233.6017,6244.4102,14079
2023-08-16T02:00:00.000Z,6244.4102,6245.7762,6204.7375,6214.1545,9534
2023-08-16T02:30:00.000Z,6214.1545,6240.4656,6211.3527,6231.0425,8254
2023-08-16T03:00:00.000Z,6231.0425,6262.2379,6223.7497,6237.3872,8382
2023-08-16T05:00:00.000Z,6236.3621,6239.0115,6216.3194,6228.8815,5373
2023-08-16T05:30:00.000Z,6228.8815,6230.0939,6207.8143,6220.2211,5624
2023-08-16T06:00:00.000Z,6220.2211,6227.5548,6199.5634,6220.3345,7747
2023-08-16T06:30:00.000Z,6220.3345,6220.3345,6192.5815,6193.4581,9473
2023-08-17T01:30:00.000Z,6170.3201,6186.8867,6130.4341,6176.6754,19885
2023-08-17T02:00:00.000Z,6176.6754,6217.0916,6166.4695,6215.0507,10810
2023-08-17T02:30:00.000Z,6215.0507,6241.0239,6206.8276,6234.4932,13281
2023-08-17T03:00:00.000Z,6234.4932,6255.7563,6230.7841,6248.5787,7829
2023-08-17T05:00:00.000Z,6248.0317,6251.2819,6220.3221,6220.4809,7745
2023-08-17T05:30:00.000Z,6220.4809,6225.5524,6200.5918,6222.7432,8556
2023-08-17T06:00:00.000Z,6222.7432,6264.4321,6216.0333,6258.0072,9986
2023-08-17T06:30:00.000Z,6258.0072,6264.7357,6245.7832,6249.3521,8872
2023-08-18T01:30:00.000Z,6251.712,6272.5084,6238.9625,6243.9591,19035
2023-08-18T02:00:00.000Z,6243.9591,6250.6568,6229.1956,6231.8008,8911
2023-08-18T02:30:00.000Z,6231.8008,6231.8008,6214.4455,6231.2464,6982
2023-08-18T03:00:00.000Z,6231.2464,6231.3275,6198.4498,6205.9225,7566
2023-08-18T05:00:00.000Z,6205.9225,6210.3292,6181.3178,6189.2221,8820
2023-08-18T05:30:00.000Z,6189.2221,6195.6025,6162.1304,6184.1707,9199
2023-08-18T06:00:00.000Z,6184.1707,6193.2059,6141.4703,6151.2089,10439
2023-08-18T06:30:00.000Z,6151.2089,6156.5162,6126.3359,6128.9627,14038
2023-08-21T01:30:00.000Z,6112.7422,6153.433,6112.7422,6127.242,15631
2023-08-21T02:00:00.000Z,6127.242,6165.5223,6117.2053,6160.5413,7875
2023-08-21T02:30:00.000Z,6160.5413,6161.008,6127.5261,6131.1545,4524
2023-08-21T03:00:00.000Z,6131.1545,6141.4298,6116.664,6141.4298,4027
2023-08-21T05:00:00.000Z,6140.3116,6163.117,6109.072,6112.2887,9465
2023-08-21T05:30:00.000Z,6112.2887,6115.989,6086.6265,6095.2137,6257
2023-08-21T06:00:00.000Z,6095.2137,6103.5402,6081.0214,6085.5336,5788
2023-08-21T06:30:00.000Z,6085.5336,6089.2209,5967.4301,6051.1923,10611
2023-08-22T01:30:00.000Z,6089.3264,6105.5342,6039.5647,6050.5093,14867
2023-08-22T02:00:00.000Z,6050.5093,6076.6367,6035.9363,6070.5959,9145
2023-08-22T02:30:00.000Z,6070.5959,6083.3275,6037.0201,6039.2688,5737
2023-08-22T03:00:00.000Z,6039.2688,6050.1007,6021.7452,6024.585,5879
2023-08-22T05:00:00.000Z,6024.3258,6076.017,5995.1532,6003.3996,11776
2023-08-22T05:30:00.000Z,6003.3996,6007.6996,5984.1983,6005.079,6375
2023-08-22T06:00:00.000Z,6005.079,6101.94,6004.7494,6100.3405,15347
2023-08-22T06:30:00.000Z,6100.3405,6100.3405,6071.1054,6078.9918,9926
2023-08-23T05:00:00.000Z,6026.6218,6026.9953,6024.8219,6025.4395,102
2023-08-24T01:30:00.000Z,5995.2494,5995.6161,5992.8633,5993.9774,467
2023-08-24T05:00:00.000Z,6002.7435,6028.1817,6002.7435,6027.9587,1674
2023-08-24T05:30:00.000Z,6029.7964,6030.8147,6029.7964,6030.5164,16
2023-08-24T06:30:00.000Z,5996.6681,5997.7305,5996.605,5997.173,8
