time,open,high,low,close,volume
2022-10-10T01:30:00.000Z,6043.4209,6058.9463,5977.1631,6019.4312,16293
2022-10-10T02:00:00.000Z,6019.4312,6030.8296,5971.8076,5981.063,7012
2022-10-10T02:30:00.000Z,5981.063,5981.8164,5947.626,5959.7998,5392
2022-10-10T03:00:00.000Z,5959.7998,5988.5972,5954.0239,5974.916,4026
2022-10-10T05:00:00.000Z,5975.1685,5982.083,5938.0962,5948.3047,4257
2022-10-10T05:30:00.000Z,5948.3047,5971.9717,5927.6421,5931.6465,3919
2022-10-10T06:00:00.000Z,5931.6465,5940.6216,5892.8711,5892.8711,5260
2022-10-10T06:30:00.000Z,5892.8711,5902.4424,5863.3677,5894.4214,6874
2022-10-11T01:30:00.000Z,5906.4775,5924.4668,5878.3306,5889.7783,12975
2022-10-11T02:00:00.000Z,5889.7783,5901.0757,5854.2197,5873.7095,8935
2022-10-11T02:30:00.000Z,5873.7095,5930.7607,5869.5366,5921.1323,10825
2022-10-11T03:00:00.000Z,5921.1323,5944.2124,5905.416,5941.1582,6675
2022-10-11T05:00:00.000Z,5938.8384,5942.1274,5881.063,5899.9844,5404
2022-10-11T05:30:00.000Z,5899.9844,5935.7466,5892.4673,5931.7056,4231
2022-10-11T06:00:00.000Z,5931.7056,5933.769,5906.7544,5917.1646,3198
2022-10-11T06:30:00.000Z,5917.1646,5918.0396,5901.895,5910.4341,4418
2022-10-12T01:30:00.000Z,5909.9072,5936.2207,5842.5322,5893.334,15036
2022-10-12T02:00:00.000Z,5893.334,5903.5073,5859.082,5888.77,10591
2022-10-12T02:30:00.000Z,5888.77,5913.2949,5833.208,5840.6924,7707
2022-10-12T03:00:00.000Z,5840.6924,5859.7686,5810.4185,5815.9658,6672
2022-10-12T05:00:00.000Z,5815.3945,5850.249,5808.3311,5843.624,7462
2022-10-12T05:30:00.000Z,5843.624,5986.3232,5833.2271,5986.3232,17863
2022-10-12T06:00:00.000Z,5986.3232,6083.8579,5966.1001,6077.793,11719
2022-10-12T06:30:00.000Z,6077.793,6090.353,6066.3276,6082.4004,8488
2022-10-13T01:30:00.000Z,6060.7749,6152.6963,6055.8818,6134.2612,18682
2022-10-13T02:00:00.000Z,6134.2612,6162.7271,6113.5117,6149.5176,10898
2022-10-13T02:30:00.000Z,6149.5176,6170.6016,6139.0806,6141.3931,8168
2022-10-13T03:00:00.000Z,6141.3931,6215.3496,6140.6343,6203.8198,6475
2022-10-13T05:00:00.000Z,6203.2534,6203.7417,6167.5679,6193.3228,5935
2022-10-13T05:30:00.000Z,6193.3228,6221.2842,6185.6787,6193.2114,6832
