time,open,high,low,close,volume
2024-03-11T01:30:00.000Z,5240.1,5259.4,5224.8,5248.1,30766
2024-03-11T02:00:00.000Z,5248.1,5264.7,5230.8,5255.1,17255
2024-03-11T02:30:00.000Z,5255.1,5281.9,5245.5,5262.7,16972
2024-03-11T03:00:00.000Z,5262.7,5288.2,5253.4,5285.6,15100
2024-03-11T05:00:00.000Z,5288.8,5299.4,5276,5287,16258
2024-03-11T05:30:00.000Z,5287,5311.9,5280.8,5291,19354
2024-03-11T06:00:00.000Z,5291,5320,5290.2,5314.6,15600
2024-03-11T06:30:00.000Z,5314.6,5363.7,5314.4,5361.8,29564
2024-03-12T01:30:00.000Z,5371.7,5427.4,5357.8,5414.7,39811
2024-03-12T02:00:00.000Z,5414.7,5414.7,5339.7,5361,39153
2024-03-12T02:30:00.000Z,5361,5376.3,5342.1,5343.3,20632
2024-03-12T03:00:00.000Z,5343.3,5389.6,5331.2,5369.8,20798
2024-03-12T05:00:00.000Z,5371.4,5395.9,5370.4,5381.7,17304
2024-03-12T05:30:00.000Z,5381.7,5397.4,5358,5394.1,17966
2024-03-12T06:00:00.000Z,5394.1,5402.5,5356.5,5377.2,19338
2024-03-12T06:30:00.000Z,5377.2,5391.6,5373.3,5389.4,16342
2024-03-13T01:30:00.000Z,5389.7,5400.4,5367.6,5380.4,27101
2024-03-13T02:00:00.000Z,5380.4,5393.3,5372.2,5375.1,17992
2024-03-13T02:30:00.000Z,5375.1,5392.9,5360.9,5389.4,16431
2024-03-13T03:00:00.000Z,5389.4,5418.5,5381.4,5410.6,14912
2024-03-13T05:00:00.000Z,5411.1,5444.1,5403.6,5438.2,19123
2024-03-13T05:30:00.000Z,5438.2,5463.8,5431.5,5457.7,25834
2024-03-13T06:00:00.000Z,5457.7,5461.8,5412.8,5422.8,24642
2024-03-13T06:30:00.000Z,5422.8,5430.4,5391.6,5414.9,23785
2024-03-14T01:30:00.000Z,5406.1,5435.9,5392.9,5407.9,37489
2024-03-14T02:00:00.000Z,5407.9,5416,5361.4,5372.2,27963
2024-03-14T02:30:00.000Z,5372.2,5394.7,5368.5,5383.5,15287
2024-03-14T03:00:00.000Z,5383.5,5417.4,5382.5,5391.8,17840
2024-03-14T05:00:00.000Z,5391.6,5398,5368.8,5370.3,15816
2024-03-14T05:30:00.000Z,5370.3,5380.6,5345.9,5352.3,21754
2024-03-14T06:00:00.000Z,5352.3,5356.1,5315.7,5350.7,31307
2024-03-14T06:30:00.000Z,5350.7,5379.6,5350.3,5374,22383
2024-03-15T01:30:00.000Z,5353.1,5368.9,5331.4,5345.6,33626
2024-03-15T02:00:00.000Z,5345.6,5370,5338.1,5358.7,22796
2024-03-15T02:30:00.000Z,5358.7,5360.7,5330.9,5336.1,14757
2024-03-15T03:00:00.000Z,5336.1,5361.4,5331.7,5357.9,15148
2024-03-15T05:00:00.000Z,5353.2,5369.5,5341.8,5347,15582
2024-03-15T05:30:00.000Z,5347,5413.9,5346.1,5406,30384
2024-03-15T06:00:00.000Z,5406,5421.1,5394.1,5411.8,20479
2024-03-15T06:30:00.000Z,5411.8,5457.4,5411.5,5456.1,29568
