time,open,high,low,close,volume
2023-08-15T01:30:00.000Z,6322.7949,6330.4868,6272.1694,6277.8726,15621
2023-08-15T02:00:00.000Z,6277.8726,6278.6187,6257.3359,6262.3022,8497
2023-08-15T02:30:00.000Z,6262.3022,6281.9067,6253.1782,6270.2905,5643
2023-08-15T03:00:00.000Z,6270.2905,6272.6875,6250.5771,6256.8506,5364
2023-08-15T05:00:00.000Z,6257.9741,6258.5269,6208.1362,6218.0518,10725
2023-08-15T05:30:00.000Z,6218.0518,6255.4697,6202.5044,6231.2266,12237
2023-08-15T06:00:00.000Z,6231.2266,6265.0967,6226.3057,6247.6382,6943
2023-08-15T06:30:00.000Z,6247.6382,6271.1069,6243.4946,6264.8232,8065
2023-08-16T01:30:00.000Z,6242.7852,6253.2935,6233.6016,6244.4102,14079
2023-08-16T02:00:00.000Z,6244.4102,6245.7764,6204.7373,6214.1543,9534
2023-08-16T02:30:00.000Z,6214.1543,6240.4658,6211.3525,6231.0425,8254
2023-08-16T03:00:00.000Z,6231.0425,6262.2378,6223.7495,6237.3872,8382
2023-08-16T05:00:00.000Z,6236.3623,6239.0117,6216.3193,6228.8813,5373
2023-08-16T05:30:00.000Z,6228.8813,6230.0937,6207.8145,6220.2212,5624
2023-08-16T06:00:00.000Z,6220.2212,6227.5547,6199.5635,6220.3345,7747
2023-08-16T06:30:00.000Z,6220.3345,6220.3345,6192.5815,6193.458,9473
2023-08-17T01:30:00.000Z,6170.3198,6186.8867,6130.4341,6176.6753,19885
2023-08-17T02:00:00.000Z,6176.6753,6217.0918,6166.4697,6215.0508,10810
2023-08-17T02:30:00.000Z,6215.0508,6241.0239,6206.8276,6234.4932,13281
2023-08-17T03:00:00.000Z,6234.4932,6255.7563,6230.7842,6248.5786,7829
2023-08-17T05:00:00.000Z,6248.0317,6251.2817,6220.3223,6220.481,7745
2023-08-17T05:30:00.000Z,6220.481,6225.5522,6200.5918,6222.7432,8556
2023-08-17T06:00:00.000Z,6222.7432,6264.4321,6216.0332,6258.0073,9986
2023-08-17T06:30:00.000Z,6258.0073,6264.7358,6245.7832,6249.3521,8872
2023-08-18T01:30:00.000Z,6252.5186,6272.4478,6238.9624,6243.959,19035
2023-08-18T02:00:00.000Z,6243.959,6250.6567,6229.1958,6231.8008,8911
2023-08-18T02:30:00.000Z,6231.8008,6231.8008,6214.4453,6231.2466,6982
