time,open,high,low,close,volume
2023-01-18T01:30:00.000Z,6582.5347,6603.7222,6573.2202,6594.4395,10288
2023-01-18T02:00:00.000Z,6594.4395,6619.8257,6592.8623,6602.7817,6380
2023-01-18T02:30:00.000Z,6602.7817,6604.8296,6586.9194,6599.2358,5886
2023-01-18T03:00:00.000Z,6599.2358,6608.73,6591.9199,6594.8564,3117
2023-01-18T05:00:00.000Z,6595.0981,6614.4956,6592.6895,6601.8164,3538
2023-01-18T05:30:00.000Z,6601.8164,6612.2935,6596.0752,6609.8979,4334
2023-01-18T06:00:00.000Z,6609.8979,6616.4702,6600.6416,6601.8774,3659
2023-01-18T06:30:00.000Z,6601.8774,6607.8066,6594.5654,6597.1079,5427
2023-01-19T01:30:00.000Z,6586.8398,6600.6631,6566.437,6600.6616,11473
2023-01-19T02:00:00.000Z,6600.6616,6615.2002,6588.2861,6606.7007,6161
2023-01-19T02:30:00.000Z,6606.7007,6633.1719,6603.9712,6630.1807,6590
2023-01-19T03:00:00.000Z,6630.1807,6642.3149,6627.9326,6641.9673,5253
2023-01-19T05:00:00.000Z,6642.4336,6666.8555,6638.792,6649.7466,6417
2023-01-19T05:30:00.000Z,6649.7466,6661.8901,6638.4551,6661.728,5609
2023-01-19T06:00:00.000Z,6661.728,6668.6289,6652.0273,6656.9575,5632
2023-01-19T06:30:00.000Z,6656.9575,6678.3877,6656.6582,6677.542,8257
2023-01-20T01:30:00.000Z,6695.627,6739.3701,6695.3994,6732.7954,12699
2023-01-20T02:00:00.000Z,6732.7954,6738.8716,6717.75,6723.1875,6396
2023-01-20T02:30:00.000Z,6723.1875,6728.5522,6701.438,6707.5864,6640
2023-01-20T03:00:00.000Z,6707.5864,6721.7095,6685.1074,6691.7549,6247
2023-01-20T05:00:00.000Z,6690.2837,6717.481,6686.7598,6713.3179,3866
2023-01-20T05:30:00.000Z,6713.3179,6730.1387,6711.6963,6727.9932,3479
2023-01-20T06:00:00.000Z,6727.9932,6733.6479,6714.3813,6730.9868,4657
2023-01-20T06:30:00.000Z,6730.9868,6735.1597,6722.7192,6733.4487,6952
2023-01-30T01:30:00.000Z,6842.6191,6857.355,6809.6338,6826.9092,19370
2023-01-30T02:00:00.000Z,6826.9092,6828.9106,6796.3862,6813.5,6218
2023-01-30T02:30:00.000Z,6813.5,6819.1953,6787.7959,6798.0059,4442
2023-01-30T03:00:00.000Z,6798.0059,6817.4341,6793.0615,6813.854,3288
2023-01-30T05:00:00.000Z,6812.3164,6812.71,6769.5962,6779.1489,4839
2023-01-30T05:30:00.000Z,6779.1489,6789.2065,6770.1777,6779.6621,3098
2023-01-30T06:00:00.000Z,6779.6621,6783.5854,6763.9277,6773.9834,3821
2023-01-30T06:30:00.000Z,6773.9834,6777.6509,6760.688,6761.2012,5233
2023-01-31T01:30:00.000Z,6761.6079,6799.4014,6745.3428,6791.1123,9901
2023-01-31T02:00:00.000Z,6791.1123,6818.2139,6777.9883,6808.623,8166
2023-01-31T02:30:00.000Z,6808.623,6814.3042,6791.5269,6800.3354,4859
2023-01-31T03:00:00.000Z,6800.3354,6802.1606,6787.5288,6789.7744,3115
2023-01-31T05:00:00.000Z,6789.2466,6803.1362,6783.647,6800.8423,3530
2023-01-31T05:30:00.000Z,6800.8423,6805.5693,6791.2275,6795.2563,3101
2023-01-31T06:00:00.000Z,6795.2563,6806.5869,6781.7275,6798.6577,3831
2023-01-31T06:30:00.000Z,6798.6577,6802.0981,6786.3975,6793.9082,4841
2023-02-01T01:30:00.000Z,6804.6396,6843.0601,6804.6396,6842.6519,11035
2023-02-01T02:00:00.000Z,6842.6519,6844.0654,6821.0259,6821.0361,6389
2023-02-01T02:30:00.000Z,6821.0361,6824.875,6792.0747,6815.7715,6792
2023-02-01T03:00:00.000Z,6815.7715,6845.9409,6815.2075,6840.2422,6037
2023-02-01T05:00:00.000Z,6839.812,6852.1904,6834.8887,6851.9258,4267
2023-02-01T05:30:00.000Z,6851.9258,6861.23,6843.3437,6851.3022,4807
2023-02-01T06:00:00.000Z,6851.3022,6883.3774,6848.1797,6882.0649,6222
2023-02-01T06:30:00.000Z,6882.0649,6888.0566,6877.1636,6887.9937,7515
2023-02-02T01:30:00.000Z,6901.0952,6927.9526,6876.6494,6927.8379,12705
2023-02-02T02:00:00.000Z,6927.8379,6945.3008,6909.8906,6910.9062,9771
2023-02-02T02:30:00.000Z,6910.9062,6936.5884,6891.0239,6923.5986,6767
2023-02-02T03:00:00.000Z,6923.5986,6947.3643,6916.4868,6946.2075,4447
2023-02-02T05:00:00.000Z,6946.2075,6946.9009,6915.5732,6928.0469,4918
2023-02-02T05:30:00.000Z,6928.0469,6928.0469,6893.3926,6897.6699,4613
2023-02-02T06:00:00.000Z,6897.6699,6913.188,6888.6992,6900.0166,4525
2023-02-02T06:30:00.000Z,6900.0166,6907.8423,6891.1963,6893.6318,6300
2023-02-03T01:30:00.000Z,6877.5068,6894.5479,6839.7139,6855.1816,16292
