time,open,high,low,close,volume
2022-07-25T01:30:00.000Z,6891.2012,6939.3994,6874.6035,6883.3096,9096
2022-07-25T02:00:00.000Z,6883.3096,6905.894,6865.5825,6897.4595,3520
2022-07-25T02:30:00.000Z,6897.4595,6899.5591,6871.3169,6888.5356,2289
2022-07-25T03:00:00.000Z,6888.5356,6901.5908,6809.6543,6812.0254,3779
2022-07-25T05:00:00.000Z,6811.9097,6823.3633,6783.4028,6790.9956,5516
2022-07-25T05:30:00.000Z,6790.9956,6813.0532,6774.9761,6799.1704,2994
2022-07-25T06:00:00.000Z,6799.1704,6825.5391,6786.2417,6807.1538,2898
2022-07-25T06:30:00.000Z,6807.1538,6838.0796,6787.4785,6802.9858,4631
2022-07-26T01:30:00.000Z,6815.8848,6829.0269,6772.3242,6813.2412,6707
2022-07-26T02:00:00.000Z,6813.2412,6869.626,6809.6743,6856.312,4578
2022-07-26T02:30:00.000Z,6856.312,6881.5229,6844.6992,6865.4092,3531
2022-07-26T03:00:00.000Z,6865.4092,6915.9946,6862.106,6895.3027,5326
2022-07-26T05:00:00.000Z,6893.5488,6899.5947,6878.0249,6883.8486,2261
2022-07-26T05:30:00.000Z,6883.8486,6884.0825,6855.8887,6872.8271,2276
2022-07-26T06:00:00.000Z,6872.8271,6896.0874,6865.6919,6881.9502,2285
2022-07-26T06:30:00.000Z,6881.9502,6916.103,6881.9502,6915.7524,3219
2022-07-27T01:30:00.000Z,6904.6099,6936.187,6893.3442,6933.4766,5033
2022-07-27T02:00:00.000Z,6933.4766,6973.2905,6921.4614,6953.9678,4494
2022-07-27T02:30:00.000Z,6953.9678,6963.2271,6941.3125,6952.8032,2886
2022-07-27T03:00:00.000Z,6952.8032,6969.1802,6944.0005,6949.1191,2256
2022-07-27T05:00:00.000Z,6949.9106,6958.7227,6938.7505,6947.5718,2581
2022-07-27T05:30:00.000Z,6947.5718,6982.9468,6943.9731,6982.9468,3173
2022-07-27T06:00:00.000Z,6982.9468,7001.3843,6981.4229,6984.3159,3806
2022-07-27T06:30:00.000Z,6984.3159,6994.7949,6975.4595,6994.7949,4252
2022-07-28T01:30:00.000Z,7033.2964,7053.2422,7005.8413,7027.1108,6690
2022-07-28T02:00:00.000Z,7027.1108,7082.0278,7004.7461,7074.4712,5681
2022-07-28T02:30:00.000Z,7074.4712,7102.5674,7063.7217,7093.2021,4747
2022-07-28T03:00:00.000Z,7093.2021,7093.2021,7053.854,7056.5972,4052
2022-07-28T05:00:00.000Z,7057.5742,7065.3257,7034.2603,7057.6792,2902
2022-07-28T05:30:00.000Z,7057.6792,7070.7163,7055.4756,7060.9019,3721
2022-07-28T06:00:00.000Z,7060.9019,7061.77,7029.041,7038.5952,3935
2022-07-28T06:30:00.000Z,7038.5952,7059.8755,7038.5952,7053.0864,3207
2022-07-29T01:30:00.000Z,7064.0957,7088.4282,7043.186,7077.2856,9033
2022-07-29T02:00:00.000Z,7077.2856,7077.8281,7013.4971,7015.0444,6515
2022-07-29T02:30:00.000Z,7015.0444,7041.2593,7011.0552,7029.6948,4424
2022-07-29T03:00:00.000Z,7029.6948,7054.9644,7018.6738,7021.4639,3727
2022-07-29T05:00:00.000Z,7021.4639,7030.8423,7007.4687,7021.3047,3606
2022-07-29T05:30:00.000Z,7021.3047,7054.5464,7013.4927,7038.1079,3659
2022-07-29T06:00:00.000Z,7038.1079,7042.4609,7013.2798,7039.9507,3738
2022-07-29T06:30:00.000Z,7039.9507,7040.9722,7014.6089,7024.0239,4582
2022-08-01T01:30:00.000Z,7010.7676,7033.7939,6940.9478,7029.8779,8478
2022-08-01T02:00:00.000Z,7029.8779,7057.2778,6989.3896,7051.8184,6007
2022-08-01T02:30:00.000Z,7051.8184,7055.1006,7011.3237,7051.8906,3525
2022-08-01T03:00:00.000Z,7051.8906,7052.0425,7021.3008,7045.0327,2630
2022-08-01T05:00:00.000Z,7044.7046,7046.9214,7017.166,7037.8975,3423
2022-08-01T05:30:00.000Z,7037.8975,7058.8413,7024.71,7051.5933,2918
2022-08-01T06:00:00.000Z,7051.5933,7062.3296,7041.4741,7055.6382,2369
2022-08-01T06:30:00.000Z,7055.6382,7074.0083,7050.77,7069.7334,3466
2022-08-02T01:30:00.000Z,6991.0015,6992.3647,6814.0508,6948.7476,19732
2022-08-02T02:00:00.000Z,6948.7476,6956.8403,6867.3096,6867.436,6202
2022-08-02T02:30:00.000Z,6867.436,6871.3174,6753.1548,6815.563,9692
2022-08-02T03:00:00.000Z,6815.563,6836.4062,6757.6343,6796.4482,4599
2022-08-02T05:00:00.000Z,6797.8931,6861.4658,6785.7983,6846.7695,4141
2022-08-02T05:30:00.000Z,6846.7695,6901.6133,6828.9248,6900.2358,3620
2022-08-02T06:00:00.000Z,6900.2358,6954.918,6899.9224,6918.6919,5002
2022-08-02T06:30:00.000Z,6918.6919,6947.3389,6850.7383,6883.1899,5371
2022-08-03T01:30:00.000Z,6926.7124,6997.4556,6926.7124,6937.8555,12763
2022-08-03T02:00:00.000Z,6937.8555,6990.1802,6937.8047,6968.5195,6482
2022-08-03T02:30:00.000Z,6968.5195,6971.562,6922.2627,6927.666,5296
2022-08-03T03:00:00.000Z,6927.666,6960.2095,6917.0195,6942.9521,4073
2022-08-03T05:00:00.000Z,6944.6099,6965.1206,6925.2686,6952.2861,2853
2022-08-03T05:30:00.000Z,6952.2861,6970.6162,6921.4033,6928.0576,4876
2022-08-03T06:00:00.000Z,6928.0576,6928.1978,6861.0396,6866.7026,5451
2022-08-03T06:30:00.000Z,6866.7026,6866.7026,6800.5908,6822.9917,7782
2022-08-04T01:30:00.000Z,6865.2935,6874.4683,6808.229,6816.585,11978
