time,open,high,low,close,volume
2023-11-27T01:30:00.000Z,6031.5258,6058.3528,6000.5178,6003.2205,19615
2023-11-27T02:00:00.000Z,6003.2205,6009.7371,5988.3921,5998.9638,10687
2023-11-27T02:30:00.000Z,5998.9638,6004.0618,5989.058,6003.1855,5386
2023-11-27T03:00:00.000Z,6003.1855,6003.2704,5985.4461,5991.6419,5898
2023-11-27T05:00:00.000Z,5993.6571,6027.4529,5988.8376,6024.048,10622
2023-11-27T05:30:00.000Z,6024.048,6043.371,6010.4971,6010.5042,8996
2023-11-27T06:00:00.000Z,6010.5042,6020.8677,6005.4596,6018.0637,4978
2023-11-27T06:30:00.000Z,6018.0637,6036.1902,6015.6343,6032.5586,9008
2023-11-28T01:30:00.000Z,6020.5685,6035.0723,5967.659,6034.5339,21608
2023-11-28T02:00:00.000Z,6034.5339,6045.0112,6013.9882,6029.7514,9209
2023-11-28T02:30:00.000Z,6029.7514,6046.9748,6020.3535,6030.9533,7332
2023-11-28T03:00:00.000Z,6030.9533,6039.0612,6021.2826,6033.119,4406
2023-11-28T05:00:00.000Z,6033.5719,6035.262,6013.9523,6015.0645,5244
2023-11-28T05:30:00.000Z,6015.0645,6015.0645,5998.0495,6009.5331,6163
2023-11-28T06:00:00.000Z,6009.5331,6031.9189,6004.7942,6030.9316,6538
2023-11-28T06:30:00.000Z,6030.9316,6061.0028,6030.6339,6044.8654,13012
2023-11-29T01:30:00.000Z,6044.8842,6055.636,6018.7528,6037.5348,14320
2023-11-29T02:00:00.000Z,6037.5348,6052.6664,6034.0413,6050.5945,6328
2023-11-29T02:30:00.000Z,6050.5945,6053.4366,6033.1993,6041.6268,4752
2023-11-29T03:00:00.000Z,6041.6268,6052.7025,6035.1954,6038.4725,4704
2023-11-29T05:00:00.000Z,6038.2877,6041.3059,6013.1069,6019.5701,6139
2023-11-29T05:30:00.000Z,6019.5701,6029.6624,6016.6624,6023.6163,4214
2023-11-29T06:00:00.000Z,6023.6163,6023.6163,5999.0858,6004.287,7650
2023-11-29T06:30:00.000Z,6004.287,6025.1081,6003.4066,6020.8894,8952
2023-11-30T01:30:00.000Z,6010.0021,6019.2941,5959.6568,5983.1215,18758
2023-11-30T02:00:00.000Z,5983.1215,6013.8838,5971.2028,5978.2415,10783
2023-11-30T02:30:00.000Z,5978.2415,5993.7697,5964.2688,5977.1042,7907
2023-11-30T03:00:00.000Z,5977.1042,5984.2507,5967.5963,5971.3764,4606
2023-11-30T05:00:00.000Z,5971.2084,5982.8082,5953.9905,5955.7584,6289
2023-11-30T05:30:00.000Z,5955.7584,5963.7627,5933.8953,5938.1135,7929
2023-11-30T06:00:00.000Z,5938.1135,5976.0502,5930.731,5976.0502,8879
2023-11-30T06:30:00.000Z,5976.0502,5981.6035,5970.6556,5974.6021,8595
2023-12-01T01:30:00.000Z,5973.3876,5979.0882,5951.8912,5957.4359,16013
2023-12-01T02:00:00.000Z,5957.4359,5978.2974,5957.2193,5967.5191,6463
2023-12-01T02:30:00.000Z,5967.5191,5973.7924,5961.9132,5962.5816,5232
2023-12-01T03:00:00.000Z,5962.5816,5981.793,5957.3292,5974.9416,6597
2023-12-01T05:00:00.000Z,5970.3834,5976.66,5954.848,5968.5609,8508
2023-12-01T05:30:00.000Z,5968.5609,6034.381,5956.6635,6033.6809,17190
2023-12-01T06:00:00.000Z,6033.6809,6045.9718,6008.4192,6014.6293,10341
2023-12-01T06:30:00.000Z,6014.6293,6030.2013,6006.5367,6028.2429,9703
2023-12-04T01:30:00.000Z,6030.7841,6039.4032,6003.66,6033.5172,17983
2023-12-04T02:00:00.000Z,6033.5172,6037.3696,6015.5106,6019.2471,7474
2023-12-04T02:30:00.000Z,6019.2471,6025.1761,6006.3018,6013.013,6049
2023-12-04T03:00:00.000Z,6013.013,6023.5675,6008.7577,6016.5572,5268
2023-12-04T05:00:00.000Z,6015.8507,6020.6902,6009.1493,6019.6433,5295
2023-12-04T05:30:00.000Z,6019.6433,6040.1217,6013.1795,6017.1863,9077
2023-12-04T06:00:00.000Z,6017.1863,6017.7608,5991.1849,5998.9977,8351
2023-12-04T06:30:00.000Z,5998.9977,6005.7097,5988.5351,5989.3305,10026
2023-12-05T01:30:00.000Z,5976.7215,5976.7215,5915.8502,5919.0182,20219
2023-12-05T02:00:00.000Z,5919.0182,5934.5166,5909.0484,5920.0908,10067
2023-12-05T02:30:00.000Z,5920.0908,5922.9552,5906.6455,5911.1856,7091
2023-12-05T03:00:00.000Z,5911.1856,5927.2936,5905.7064,5912.6923,6865
2023-12-05T05:00:00.000Z,5912.1409,5936.9218,5900.4681,5925.0078,9351
2023-12-05T05:30:00.000Z,5925.0078,5933.7293,5913.2962,5915.8356,7641
2023-12-05T06:00:00.000Z,5915.8356,5920.2329,5899.1464,5907.1668,6665
2023-12-05T06:30:00.000Z,5907.1668,5907.1668,5861.7383,5873.8683,14399
2023-12-06T01:30:00.000Z,5853.56,5903.3356,5842.8635,5888.4826,22509
2023-12-06T02:00:00.000Z,5888.4826,5908.483,5877.6899,5887.3299,10303
2023-12-06T02:30:00.000Z,5887.3299,5905.713,5880.6658,5903.552,6983
2023-12-06T03:00:00.000Z,5903.552,5905.2939,5883.0001,5889.2027,4847
2023-12-06T05:00:00.000Z,5888.8527,5941.3425,5883.3246,5937.6318,12768
2023-12-06T05:30:00.000Z,5937.6318,5952.3286,5906.9637,5911.4873,11419
2023-12-06T06:00:00.000Z,5911.4873,5923.6044,5901.592,5914.5022,6275
2023-12-06T06:30:00.000Z,5914.5022,5917.1249,5901.9155,5908.6927,8469
2023-12-07T01:30:00.000Z,5899.4382,5903.0731,5873.5901,5888.0376,17613
2023-12-07T02:00:00.000Z,5888.0376,5894.7269,5863.5118,5867.1499,10282
2023-12-07T02:30:00.000Z,5867.1499,5886.3334,5856.125,5867.8956,9185
2023-12-07T03:00:00.000Z,5867.8956,5886.6523,5861.4963,5884.0552,7138
2023-12-07T05:00:00.000Z,5884.9972,5941.3668,5883.2137,5918.9245,18494
2023-12-07T05:30:00.000Z,5918.9245,5964.4795,5918.3635,5953.3043,13315
2023-12-07T06:00:00.000Z,5953.3043,5971.3725,5941.9031,5963.752,14062
2023-12-07T06:30:00.000Z,5963.752,5963.8672,5943.8104,5946.6699,12739
2023-12-08T01:30:00.000Z,5949.347,6001.9197,5949.347,5955.2154,24023
2023-12-08T02:00:00.000Z,5955.2154,5961.6311,5935.7925,5949.8548,16147
2023-12-08T02:30:00.000Z,5949.8548,5952.7444,5930.7571,5935.2771,11257
