time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,4058.5454,4069.0916,4055.8764,4067.3979,25270
2023-07-28T01:05:00.000Z,4067.3979,4067.3979,4056.9615,4056.9615,15445
2023-07-28T01:10:00.000Z,4056.9615,4064.6731,4056.5343,4060.4161,10511
2023-07-28T01:15:00.000Z,4060.4161,4065.1251,4059.4506,4063.4201,7031
2023-07-28T01:20:00.000Z,4063.4201,4065.9865,4060.5023,4062.6205,8449
2023-07-28T01:25:00.000Z,4062.6205,4064.4514,4059.3475,4063.505,10069
2023-07-28T01:30:00.000Z,4063.505,4066.2563,4060.4572,4065.6293,6381
2023-07-28T01:35:00.000Z,4065.6293,4080.5332,4064.8382,4079.8173,26181
2023-07-28T01:40:00.000Z,4079.8173,4097.5583,4076.4004,4092.6573,69119
2023-07-28T01:45:00.000Z,4092.6573,4128.5363,4092.6573,4114.1648,87763
2023-07-28T01:50:00.000Z,4114.1648,4117.4641,4101.3183,4101.4639,54984
2023-07-28T01:55:00.000Z,4101.4639,4108.5518,4094.1905,4107.4852,42026
2023-07-28T02:00:00.000Z,4107.4852,4107.4852,4091.8163,4091.8163,27919
2023-07-28T02:05:00.000Z,4091.8163,4094.1172,4081.1142,4084.0387,39333
2023-07-28T02:10:00.000Z,4084.0387,4091.9074,4074.4594,4090.9419,37861
2023-07-28T02:30:00.000Z,4091.5966,4092.9884,4072.1584,4083.6667,49160
2023-07-28T02:35:00.000Z,4083.6667,4090.967,4078.458,4079.676,25490
2023-07-28T02:40:00.000Z,4079.676,4091.6274,4079.049,4091.4138,16508
2023-07-28T02:45:00.000Z,4091.4138,4091.4138,4083.6871,4090.8663,13422
2023-07-28T02:50:00.000Z,4090.8663,4091.6182,4085.759,4087.4764,10010
2023-07-28T02:55:00.000Z,4087.4764,4088.5092,4081.6721,4087.8822,9567
2023-07-28T03:00:00.000Z,4087.8822,4089.2936,4076.7574,4079.3503,15059
2023-07-28T03:05:00.000Z,4079.3503,4086.3481,4078.2398,4085.495,11872
2023-07-28T03:10:00.000Z,4085.495,4086.3256,4079.003,4084.8413,10374
2023-07-28T03:15:00.000Z,4084.8413,4089.8216,4081.6343,4088.6483,9771
2023-07-28T03:20:00.000Z,4088.6483,4096.2492,4088.4799,4090.1086,25617
2023-07-28T03:25:00.000Z,4090.1086,4092.5135,4086.8099,4089.7929,12038
2023-07-28T05:30:00.000Z,4089.7929,4097.2591,4085.8499,4096.6018,26133
2023-07-28T05:35:00.000Z,4096.6018,4100.3367,4093.5288,4098.1436,19699
2023-07-28T05:40:00.000Z,4098.1436,4098.1436,4088.3836,4092.623,13373
2023-07-28T05:45:00.000Z,4092.623,4096.7748,4090.9664,4096.1477,9418
2023-07-28T05:50:00.000Z,4096.1477,4096.5735,4089.828,4090.7058,7098
2023-07-28T05:55:00.000Z,4090.7058,4091.7962,4082.156,4088.4469,15706
2023-07-28T06:00:00.000Z,4088.4469,4088.4469,4081.2228,4082.6773,9475
2023-07-28T06:05:00.000Z,4082.6773,4084.9217,4078.2328,4081.0653,11842
2023-07-28T06:10:00.000Z,4081.0653,4085.4768,4077.5059,4080.3024,18483
2023-07-28T06:15:00.000Z,4080.3024,4086.9136,4079.193,4086.137,12466
2023-07-28T06:20:00.000Z,4086.137,4092.0316,4084.1419,4091.6182,13067
2023-07-28T06:25:00.000Z,4091.6182,4098.3123,4091.5652,4095.9985,22641
2023-07-28T06:30:00.000Z,4095.9985,4101.4229,4093.4033,4094.2375,16745
2023-07-28T06:35:00.000Z,4094.2375,4103.0368,4093.3538,4103.0368,16151
2023-07-28T06:40:00.000Z,4103.0368,4103.3341,4097.6087,4100.9558,15697
2023-07-28T06:45:00.000Z,4100.9558,4102.8767,4098.8722,4098.8722,16410
2023-07-28T06:50:00.000Z,4098.8722,4099.9075,4091.9305,4092.5761,17728
2023-07-28T06:55:00.000Z,4092.5761,4101.3521,4092.1627,4101.3521,18083
2023-07-28T13:00:00.000Z,4089.7845,4096.644,4087.5023,4091.1323,70805
2023-07-28T13:05:00.000Z,4091.1323,4102.816,4087.7608,4096.3759,30305
2023-07-28T13:10:00.000Z,4096.3759,4102.1481,4093.4202,4097.5955,17769
2023-07-28T13:15:00.000Z,4097.5955,4098.9906,4089.4004,4089.4004,14727
2023-07-28T13:20:00.000Z,4089.4004,4092.9046,4086.3817,4090.649,18377
2023-07-28T13:25:00.000Z,4090.649,4092.7394,4085.5912,4085.5912,14929
2023-07-28T13:30:00.000Z,4085.5912,4086.5218,4081.0478,4083.3007,17651
2023-07-28T13:35:00.000Z,4083.3007,4084.7999,4070.3742,4071.8355,27715
2023-07-28T13:40:00.000Z,4071.8355,4077.373,4069.8356,4071.027,20142
2023-07-28T13:45:00.000Z,4071.027,4078.3419,4070.3127,4075.8029,14342
2023-07-28T13:50:00.000Z,4075.8029,4079.9797,4074.8569,4079.2963,11260
2023-07-28T13:55:00.000Z,4079.2963,4082.5133,4078.1082,4082.3583,7004
2023-07-28T14:00:00.000Z,4082.3583,4089.8864,4080.9439,4087.8299,15559
2023-07-28T14:05:00.000Z,4087.8299,4095.4136,4085.0243,4085.6633,21375
2023-07-28T14:10:00.000Z,4085.6633,4088.2543,4081.1615,4086.8972,14519
2023-07-28T14:15:00.000Z,4086.8972,4094.115,4086.063,4093.5348,7594
2023-07-28T14:20:00.000Z,4093.5348,4095.6876,4084.2134,4085.7705,12007
2023-07-28T14:25:00.000Z,4085.7705,4086.0091,4081.6575,4081.7699,9230
2023-07-28T14:30:00.000Z,4081.7699,4084.3837,4077.1273,4083.2233,10549
2023-07-28T14:35:00.000Z,4083.2233,4084.4437,4079.6573,4083.1952,4995
2023-07-28T14:40:00.000Z,4083.1952,4083.7909,4075.3379,4077.1495,8697
2023-07-28T14:45:00.000Z,4077.1495,4081.0444,4076.1912,4077.5307,9997
2023-07-28T14:50:00.000Z,4077.5307,4078.1109,4073.1642,4076.1005,10599
2023-07-28T14:55:00.000Z,4076.1005,4086.0599,4072.6672,4080.3242,17340
2023-07-31T01:00:00.000Z,4072.7504,4072.7504,4056.8281,4062.0185,82652
2023-07-31T01:05:00.000Z,4062.0185,4071.1506,4061.7923,4069.2947,35817
2023-07-31T01:10:00.000Z,4069.2947,4074.4465,4065.8427,4073.262,26774
2023-07-31T01:15:00.000Z,4073.262,4074.8447,4071.4808,4073.2405,15243
2023-07-31T01:20:00.000Z,4073.2405,4073.2405,4057.7601,4060.4737,24488
2023-07-31T01:25:00.000Z,4060.4737,4068.8342,4060.4737,4061.6748,14093
2023-07-31T01:30:00.000Z,4061.6748,4073.2322,4061.0792,4072.4128,15019
2023-07-31T01:35:00.000Z,4072.4128,4078.5215,4071.8171,4076.4824,14639
2023-07-31T01:40:00.000Z,4076.4824,4079.32,4067.429,4068.3738,14872
2023-07-31T01:45:00.000Z,4068.3738,4069.4749,4062.5444,4066.7091,13643
2023-07-31T01:50:00.000Z,4066.7091,4072.2546,4065.5371,4071.2931,9268
2023-07-31T01:55:00.000Z,4071.2931,4074.3162,4070.4589,4072.5206,7221
2023-07-31T02:00:00.000Z,4072.5206,4074.3162,4066.7689,4067.9912,8745
2023-07-31T02:05:00.000Z,4067.9912,4074.8018,4067.3955,4074.0862,6652
2023-07-31T02:10:00.000Z,4074.0862,4080.1591,4073.4905,4079.2519,16561
2023-07-31T02:30:00.000Z,4078.7371,4079.0036,4068.8295,4069.5362,16326
2023-07-31T02:35:00.000Z,4069.5362,4070.1474,4064.6258,4065.9346,10698
2023-07-31T02:40:00.000Z,4065.9346,4068.9749,4065.2524,4068.9749,4684
2023-07-31T02:45:00.000Z,4068.9749,4071.8192,4066.3292,4069.7791,4605
2023-07-31T02:50:00.000Z,4069.7791,4071.5588,4065.7724,4066.0109,6103
2023-07-31T02:55:00.000Z,4066.0109,4067.3344,4063.8086,4063.8086,7179
2023-07-31T03:00:00.000Z,4063.8086,4065.4869,4060.4592,4064.5641,12719
2023-07-31T03:05:00.000Z,4064.5641,4067.0195,4055.62,4059.1527,25630
2023-07-31T03:10:00.000Z,4059.1527,4065.2013,4058.4457,4062.3328,7959
2023-07-31T03:15:00.000Z,4062.3328,4068.2698,4061.6099,4062.6731,8580
2023-07-31T03:20:00.000Z,4062.6731,4069.923,4061.568,4068.8707,5867
2023-07-31T03:25:00.000Z,4068.8707,4070.177,4065.7833,4066.158,5273
2023-07-31T05:30:00.000Z,4064.4896,4064.4896,4056.1517,4059.0726,26852
