time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,3735.1669,3742.0538,3726.8756,3729.1455,87684
2023-06-26T01:05:00.000Z,3729.1455,3741.5987,3725.164,3739.8287,28910
2023-06-26T01:10:00.000Z,3739.8287,3743.4495,3735.4047,3740.8695,21185
2023-06-26T01:15:00.000Z,3740.8695,3754.4207,3738.1413,3753.7444,19535
2023-06-26T01:20:00.000Z,3753.7444,3758.3362,3743.172,3744.2073,15029
2023-06-26T01:25:00.000Z,3744.2073,3744.9321,3737.1597,3739.2054,16377
2023-06-26T01:30:00.000Z,3739.2054,3746.6527,3736.2967,3739.2211,12124
2023-06-26T01:35:00.000Z,3739.2211,3747.2234,3738.787,3741.9887,11159
2023-06-26T01:40:00.000Z,3741.9887,3746.3828,3738.213,3740.7248,9175
2023-06-26T01:45:00.000Z,3740.7248,3741.6934,3735.9169,3736.14,6339
2023-06-26T01:50:00.000Z,3736.14,3740.432,3733.8715,3733.8715,7719
2023-06-26T01:55:00.000Z,3733.8715,3735.6768,3731.9455,3733.0957,11994
2023-06-26T02:00:00.000Z,3733.0957,3736.533,3731.1673,3735.5418,13626
2023-06-26T02:05:00.000Z,3735.5418,3735.5418,3730.2079,3732.2947,8583
2023-06-26T02:10:00.000Z,3732.2947,3735.577,3731.2633,3733.1227,3582
2023-06-26T02:30:00.000Z,3733.8888,3734.0247,3730.4464,3731.1712,7034
2023-06-26T02:35:00.000Z,3731.1712,3731.9795,3727.057,3727.9269,11160
2023-06-26T02:40:00.000Z,3727.9269,3731.6181,3726.9463,3727.5979,8172
2023-06-26T02:45:00.000Z,3727.5979,3730.478,3725.9209,3727.8268,11565
2023-06-26T02:50:00.000Z,3727.8268,3735.093,3726.2171,3735.093,7558
2023-06-26T02:55:00.000Z,3735.093,3735.093,3726.9175,3730.384,5205
2023-06-26T03:00:00.000Z,3730.384,3732.0774,3724.0835,3725.0314,8271
2023-06-26T03:05:00.000Z,3725.0314,3733.3242,3724.9479,3731.5954,5154
2023-06-26T03:10:00.000Z,3731.5954,3741.0639,3731.5954,3737.4043,8186
2023-06-26T03:15:00.000Z,3737.4043,3744.7042,3736.6795,3744.7042,9148
2023-06-26T03:20:00.000Z,3744.7042,3747.4256,3740.8332,3746.4347,8011
2023-06-26T03:25:00.000Z,3746.4347,3750.3669,3741.6281,3744.5587,7107
2023-06-26T05:30:00.000Z,3743.6563,3743.6563,3734.1406,3738.9472,17704
2023-06-26T05:35:00.000Z,3738.9472,3741.5491,3735.1247,3740.8243,7019
2023-06-26T05:40:00.000Z,3740.8243,3742.4865,3736.1019,3739.6304,6893
2023-06-26T05:45:00.000Z,3739.6304,3740.672,3735.1531,3735.1531,4619
2023-06-26T05:50:00.000Z,3735.1531,3738.7383,3733.3517,3738.7383,4845
2023-06-26T05:55:00.000Z,3738.7383,3738.7383,3734.3515,3735.0763,2081
2023-06-26T06:00:00.000Z,3735.0763,3737.8935,3733.9655,3737.8213,4213
2023-06-26T06:05:00.000Z,3737.8213,3737.8213,3728.2002,3730.8654,8388
2023-06-26T06:10:00.000Z,3730.8654,3735.3418,3728.8923,3735.3418,5398
2023-06-26T06:15:00.000Z,3735.3418,3736.7028,3733.652,3735.9677,3382
