time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,3872.642,3878.5267,3870.1483,3875.4424,54127
2023-08-14T13:05:00.000Z,3875.4424,3881.673,3875.4424,3878.7499,20340
2023-08-14T13:10:00.000Z,3878.7499,3878.7499,3872.5721,3874.6313,10478
2023-08-14T13:15:00.000Z,3874.6313,3874.9449,3871.2189,3871.6894,6464
2023-08-14T13:20:00.000Z,3871.6894,3874.8616,3870.9124,3873.795,4667
2023-08-14T13:25:00.000Z,3873.795,3873.8756,3870.411,3873.4025,5351
2023-08-14T13:30:00.000Z,3873.4025,3878.2152,3870.8382,3876.9677,8837
2023-08-14T13:35:00.000Z,3876.9677,3877.5878,3872.6005,3872.7039,3897
2023-08-14T13:40:00.000Z,3872.7039,3875.2797,3872.2334,3873.6033,4321
2023-08-14T13:45:00.000Z,3873.6033,3878.7754,3872.635,3877.2831,10380
2023-08-14T13:50:00.000Z,3877.2831,3878.0601,3875.8849,3876.0952,3540
2023-08-14T13:55:00.000Z,3876.0952,3877.3383,3875.6261,3877.0318,2916
2023-08-14T14:00:00.000Z,3877.0318,3880.5643,3877.0318,3877.5477,5457
2023-08-14T14:05:00.000Z,3877.5477,3878.9502,3873.55,3873.55,5516
2023-08-14T14:10:00.000Z,3873.55,3874.8047,3871.6133,3874.6407,4941
2023-08-14T14:15:00.000Z,3874.6407,3878.7483,3873.0433,3877.5425,5554
2023-08-14T14:20:00.000Z,3877.5425,3880.5112,3876.7947,3877.1357,5387
2023-08-14T14:25:00.000Z,3877.1357,3878.412,3875.8479,3877.8191,2692
2023-08-14T14:30:00.000Z,3877.8191,3879.5741,3875.9441,3875.9441,2871
2023-08-14T14:35:00.000Z,3875.9441,3877.6549,3875.7702,3876.1646,1654
2023-08-14T14:40:00.000Z,3876.1646,3877.569,3874.1544,3874.2768,2949
2023-08-14T14:45:00.000Z,3874.2768,3875.9842,3871.1818,3871.4883,6489
2023-08-14T14:50:00.000Z,3871.4883,3875.0553,3871.1818,3874.5503,4825
2023-08-14T14:55:00.000Z,3874.5503,3877.4884,3873.6164,3876.2409,5625
2023-08-15T01:00:00.000Z,3876.5474,3882.6209,3875.7705,3877.7768,15271
2023-08-15T01:05:00.000Z,3877.7768,3878.2473,3870.6883,3871.9631,10880
2023-08-15T01:10:00.000Z,3871.9631,3874.7723,3865.7838,3871.3411,15177
2023-08-15T01:15:00.000Z,3871.3411,3872.3323,3868.5279,3871.1496,4374
2023-08-15T01:20:00.000Z,3871.1496,3875.7726,3866.2544,3874.3683,14557
2023-08-15T01:25:00.000Z,3874.3683,3886.9263,3873.8978,3883.2191,26673
2023-08-15T01:30:00.000Z,3883.2191,3888.1264,3879.7478,3880.6471,21268
2023-08-15T01:35:00.000Z,3880.6471,3881.1176,3875.6008,3878.368,10009
2023-08-15T01:40:00.000Z,3878.368,3879.4587,3874.9735,3877.4686,6461
2023-08-15T01:45:00.000Z,3877.4686,3878.5261,3874.0124,3878.5261,4831
2023-08-15T01:50:00.000Z,3878.5261,3881.3931,3876.9969,3877.5292,6449
2023-08-15T01:55:00.000Z,3877.5292,3879.5955,3875.9408,3877.2827,5764
2023-08-15T02:00:00.000Z,3877.2827,3880.6703,3872.0284,3879.5479,11006
2023-08-15T02:05:00.000Z,3879.5479,3879.7048,3871.2821,3872.2504,7824
2023-08-15T02:10:00.000Z,3872.2504,3873.6548,3865.5565,3866.027,18370
2023-08-15T02:30:00.000Z,3866.325,3866.532,3851.0238,3856.3595,43482
2023-08-15T02:35:00.000Z,3856.3595,3860.0615,3855.468,3857.9978,11076
2023-08-15T02:40:00.000Z,3857.9978,3859.874,3855.8517,3859.623,7287
2023-08-15T02:45:00.000Z,3859.623,3861.716,3855.0861,3855.3926,11047
2023-08-15T02:50:00.000Z,3855.3926,3856.0199,3851.9602,3853.7481,9800
2023-08-15T02:55:00.000Z,3853.7481,3857.223,3853.0588,3854.1599,5839
2023-08-15T03:00:00.000Z,3854.1599,3861.4824,3853.6894,3858.8534,8382
2023-08-15T03:05:00.000Z,3858.8534,3866.0388,3858.731,3864.0559,13151
2023-08-15T03:10:00.000Z,3864.0559,3865.6093,3860.8371,3865.1388,6549
2023-08-15T03:15:00.000Z,3865.1388,3874.1609,3864.8323,3868.8982,22583
2023-08-15T03:20:00.000Z,3868.8982,3877.221,3867.337,3875.6253,16864
2023-08-15T03:25:00.000Z,3875.6253,3877.3505,3872.5678,3874.1361,10542
2023-08-15T05:30:00.000Z,3873.8984,3877.7076,3870.0419,3875.2781,18553
2023-08-15T05:35:00.000Z,3875.2781,3884.7279,3874.9716,3884.3608,24205
2023-08-15T05:40:00.000Z,3884.3608,3890.4079,3880.1204,3888.9346,25920
2023-08-15T05:45:00.000Z,3888.9346,3902.7882,3888.9346,3902.0112,46746
2023-08-15T05:50:00.000Z,3902.0112,3902.4472,3895.1695,3899.1399,23333
2023-08-15T05:55:00.000Z,3899.1399,3901.1553,3894.4687,3896.5675,12720
2023-08-15T06:00:00.000Z,3896.5675,3901.3441,3893.3385,3899.4693,18948
2023-08-15T06:05:00.000Z,3899.4693,3899.7829,3895.0086,3895.9424,11149
2023-08-15T06:10:00.000Z,3895.9424,3902.4818,3895.9424,3897.981,12455
2023-08-15T06:15:00.000Z,3897.981,3908.8123,3896.5422,3905.062,24968
2023-08-15T06:20:00.000Z,3905.062,3905.3005,3901.2231,3902.8744,9324
2023-08-15T06:25:00.000Z,3902.8744,3906.4413,3898.9619,3899.4324,13894
2023-08-15T06:30:00.000Z,3899.4324,3903.0774,3897.7606,3901.5924,8884
2023-08-15T06:35:00.000Z,3901.5924,3903.1464,3898.3809,3898.8513,7563
2023-08-15T06:40:00.000Z,3898.8513,3898.8513,3893.1644,3893.3213,13727
2023-08-15T06:45:00.000Z,3893.3213,3896.7859,3890.1629,3893.3934,10090
2023-08-15T06:50:00.000Z,3893.3934,3901.8714,3892.6165,3900.624,11810
2023-08-15T06:55:00.000Z,3900.624,3903.0697,3897.6134,3901.9862,11732
2023-08-15T13:00:00.000Z,3906.3633,3911.0113,3903.3271,3904.8774,42378
2023-08-15T13:05:00.000Z,3904.8774,3909.4273,3903.2758,3904.2918,14772
2023-08-15T13:10:00.000Z,3904.2918,3905.4059,3900.6078,3901.5017,19186
2023-08-15T13:15:00.000Z,3901.5017,3912.3891,3901.0248,3911.6472,13877
2023-08-15T13:20:00.000Z,3911.6472,3919.4754,3911.1703,3917.9115,29989
2023-08-15T13:25:00.000Z,3917.9115,3918.8982,3913.2171,3918.5898,15727
2023-08-15T13:30:00.000Z,3918.5898,3924.9798,3916.7836,3924.0287,26068
2023-08-15T13:35:00.000Z,3924.0287,3925.8178,3918.7091,3919.4654,19320
2023-08-15T13:40:00.000Z,3919.4654,3919.6212,3912.4409,3917.6353,15337
2023-08-15T13:45:00.000Z,3917.6353,3917.6353,3911.2568,3912.5985,11397
2023-08-15T13:50:00.000Z,3912.5985,3915.0351,3911.9539,3914.1692,6648
2023-08-15T13:55:00.000Z,3914.1692,3915.4676,3912.4099,3912.9228,3714
2023-08-15T14:00:00.000Z,3912.9228,3913.0754,3906.9101,3907.8639,10040
2023-08-15T14:05:00.000Z,3907.8639,3909.5154,3906.6846,3908.8065,6352
2023-08-15T14:10:00.000Z,3908.8065,3910.5417,3905.8734,3909.1642,5014
2023-08-15T14:15:00.000Z,3909.1642,3910.3662,3903.8856,3904.5593,5663
2023-08-15T14:20:00.000Z,3904.5593,3906.7956,3903.4655,3904.9203,3825
2023-08-15T14:25:00.000Z,3904.9203,3907.2858,3903.7544,3906.6563,3211
2023-08-15T14:30:00.000Z,3906.6563,3907.1173,3896.9315,3900.2944,15529
2023-08-15T14:35:00.000Z,3900.2944,3901.4243,3898.0942,3898.2677,7492
2023-08-15T14:40:00.000Z,3898.2677,3898.5401,3892.8353,3896.1464,13115
2023-08-15T14:45:00.000Z,3896.1464,3902.271,3896.1427,3902.1268,6353
2023-08-15T14:50:00.000Z,3902.1268,3903.8862,3899.4587,3899.8995,6144
2023-08-15T14:55:00.000Z,3899.8995,3901.4368,3898.2484,3900.5432,6347
2023-08-16T01:00:00.000Z,3901.9497,3911.9611,3901.6413,3911.9611,17342
2023-08-16T01:05:00.000Z,3911.9611,3912.2696,3904.7928,3905.4223,8031
2023-08-16T01:10:00.000Z,3905.4223,3911.7739,3905.4223,3909.4831,8448
2023-08-16T01:15:00.000Z,3909.4831,3909.4831,3899.6994,3900.9014,11302
2023-08-16T01:20:00.000Z,3900.9014,3906.6838,3900.9014,3904.3335,6110
2023-08-16T01:25:00.000Z,3904.3335,3907.1441,3900.9748,3900.9748,5467
2023-08-16T01:30:00.000Z,3900.9748,3904.4309,3900.7501,3904.1224,4976
2023-08-16T01:35:00.000Z,3904.1224,3905.4148,3900.5472,3900.5472,3868
2023-08-16T01:40:00.000Z,3900.5472,3906.591,3899.0756,3905.639,6536
2023-08-16T01:45:00.000Z,3905.639,3907.6992,3901.8257,3905.446,5518
2023-08-16T01:50:00.000Z,3905.446,3907.5827,3904.4719,3906.809,6899
2023-08-16T01:55:00.000Z,3906.809,3907.3941,3903.0342,3904.3251,4506
2023-08-16T02:00:00.000Z,3904.3251,3907.5552,3901.7307,3907.0783,8507
2023-08-16T02:05:00.000Z,3907.0783,3913.8214,3907.0783,3910.1144,11362
2023-08-16T02:10:00.000Z,3910.1144,3913.7219,3907.2544,3912.6123,8494
2023-08-16T02:30:00.000Z,3913.0892,3917.218,3910.2146,3910.6915,17023
2023-08-16T02:35:00.000Z,3910.6915,3914.2327,3909.7557,3911.7038,4784
2023-08-16T02:40:00.000Z,3911.7038,3914.1161,3910.4892,3910.8221,3176
2023-08-16T02:45:00.000Z,3910.8221,3912.4733,3906.3463,3907.1316,6405
2023-08-16T02:50:00.000Z,3907.1316,3913.8963,3906.9758,3912.634,7460
2023-08-16T02:55:00.000Z,3912.634,3913.5926,3906.9053,3907.3101,6645
2023-08-16T03:00:00.000Z,3907.3101,3913.0822,3906.4886,3912.4527,6581
