time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,3703.9007,3705.3922,3688.667,3694.7357,60395
2023-05-04T01:05:00.000Z,3694.7357,3721.1859,3693.9775,3714.2967,33864
2023-05-04T01:10:00.000Z,3714.2967,3715.3161,3706.5882,3707.6003,13882
2023-05-04T01:15:00.000Z,3707.6003,3716.8387,3703.7078,3716.5856,14792
2023-05-04T01:20:00.000Z,3716.5856,3717.9242,3706.5699,3707.328,12921
2023-05-04T01:25:00.000Z,3707.328,3712.0881,3703.4088,3704.4996,15375
2023-05-04T01:30:00.000Z,3704.4996,3707.0142,3695.1444,3695.9025,12673
2023-05-04T01:35:00.000Z,3695.9025,3708.0587,3695.079,3707.3005,11644
2023-05-04T01:40:00.000Z,3707.3005,3713.805,3704.9684,3711.3556,8077
2023-05-04T01:45:00.000Z,3711.3556,3718.1187,3708.4028,3715.5135,9109
2023-05-04T01:50:00.000Z,3715.5135,3721.0353,3713.505,3720.2507,9268
2023-05-04T01:55:00.000Z,3720.2507,3721.0296,3713.5104,3716.0326,7460
2023-05-04T02:00:00.000Z,3716.0326,3719.8939,3710.7737,3711.5972,10795
2023-05-04T02:05:00.000Z,3711.5972,3725.071,3710.7879,3722.1881,11998
2023-05-04T02:10:00.000Z,3722.1881,3725.8119,3722.0841,3725.7324,7772
2023-05-04T02:30:00.000Z,3725.9259,3727.597,3719.4946,3723.9259,12696
2023-05-04T02:35:00.000Z,3723.9259,3730.7552,3723.9259,3729.904,9870
2023-05-04T02:40:00.000Z,3729.904,3733.694,3729.7161,3729.7672,6351
2023-05-04T02:45:00.000Z,3729.7672,3731.4658,3721.2272,3721.2272,6994
2023-05-04T02:50:00.000Z,3721.2272,3726.3965,3720.3589,3725.0423,8494
2023-05-04T02:55:00.000Z,3725.0423,3725.0423,3720.3447,3721.3352,5620
2023-05-04T03:00:00.000Z,3721.3352,3722.9747,3716.2975,3716.3871,5312
2023-05-04T03:05:00.000Z,3716.3871,3718.8448,3712.7823,3712.7823,8802
2023-05-04T03:10:00.000Z,3712.7823,3714.2223,3707.9922,3707.9922,7819
