time,open,high,low,close,volume
2023-05-19T13:00:00.000Z,3726.7522,3735.5159,3725.4546,3731.3561,19131
2023-05-19T13:05:00.000Z,3731.3561,3731.8656,3717.365,3720.0444,9526
2023-05-19T13:10:00.000Z,3720.0444,3724.3064,3717.1902,3719.6351,6696
2023-05-19T13:15:00.000Z,3719.6351,3720.394,3707.2195,3713.2088,16062
2023-05-19T13:20:00.000Z,3713.2088,3714.0704,3707.4717,3709.1801,7265
2023-05-19T13:25:00.000Z,3709.1801,3710.9104,3704.268,3704.268,9232
2023-05-19T13:30:00.000Z,3704.268,3707.9518,3703.5034,3707.0043,5415
2023-05-19T13:35:00.000Z,3707.0043,3710.8973,3706.336,3708.2263,3848
2023-05-19T13:40:00.000Z,3708.2263,3710.0051,3706.488,3709.1126,1918
2023-05-19T13:45:00.000Z,3709.1126,3713.7642,3707.5219,3709.3356,2808
2023-05-19T13:50:00.000Z,3709.3356,3716.9874,3707.8338,3716.1939,3032
2023-05-19T13:55:00.000Z,3716.1939,3716.9304,3710.6864,3711.4229,2601
2023-05-19T14:00:00.000Z,3711.4229,3723.3971,3710.6864,3718.746,6256
2023-05-19T14:05:00.000Z,3718.746,3721.5532,3715.4441,3717.7171,4649
2023-05-19T14:10:00.000Z,3717.7171,3721.7662,3715.1574,3721.0298,4598
2023-05-19T14:15:00.000Z,3721.0298,3731.6794,3721.0298,3731.6794,8682
2023-05-19T14:20:00.000Z,3731.6794,3734.5455,3726.0219,3729.6945,7678
2023-05-19T14:25:00.000Z,3729.6945,3739.2612,3729.6945,3738.6892,10308
2023-05-19T14:30:00.000Z,3738.6892,3748.0667,3738.6892,3740.0324,15155
2023-05-19T14:35:00.000Z,3740.0324,3740.7689,3732.3153,3735.0021,7593
2023-05-19T14:40:00.000Z,3735.0021,3737.446,3722.3021,3722.9367,8777
2023-05-19T14:45:00.000Z,3722.9367,3724.5041,3707.7067,3709.2852,19543
2023-05-19T14:50:00.000Z,3709.2852,3710.2636,3699.8772,3699.8791,20013
2023-05-19T14:55:00.000Z,3699.8791,3707.6917,3699.7351,3706.5058,10494
2023-05-22T01:00:00.000Z,3700.8408,3700.8408,3678.2345,3687.7702,45006
2023-05-22T01:05:00.000Z,3687.7702,3689.1433,3679.9761,3680.8175,18044
2023-05-22T01:10:00.000Z,3680.8175,3683.3678,3675.3133,3676.7863,13530
2023-05-22T01:15:00.000Z,3676.7863,3680.0472,3673.0359,3676.6373,15756
2023-05-22T01:20:00.000Z,3676.6373,3676.6373,3669.8373,3675.5017,9970
2023-05-22T01:25:00.000Z,3675.5017,3681.4082,3673.0036,3681.3382,8737
2023-05-22T01:30:00.000Z,3681.3382,3695.7856,3678.9643,3687.6764,19437
2023-05-22T01:35:00.000Z,3687.6764,3691.0246,3679.5086,3681.3244,6050
2023-05-22T01:40:00.000Z,3681.3244,3692.6198,3681.1367,3691.8833,5244
2023-05-22T01:45:00.000Z,3691.8833,3697.7722,3688.7657,3689.5022,9674
2023-05-22T01:50:00.000Z,3689.5022,3695.1886,3688.7657,3689.7001,3901
2023-05-22T01:55:00.000Z,3689.7001,3693.554,3688.5031,3693.554,4298
2023-05-22T02:00:00.000Z,3693.554,3694.2905,3687.1543,3688.7291,4591
2023-05-22T02:05:00.000Z,3688.7291,3692.2779,3684.1771,3685.9208,5923
2023-05-22T02:10:00.000Z,3685.9208,3693.0849,3685.9208,3690.511,3423
2023-05-22T02:30:00.000Z,3693.927,3702.5341,3691.0089,3691.7454,14972
2023-05-22T02:35:00.000Z,3691.7454,3698.4585,3688.1071,3697.722,4917
2023-05-22T02:40:00.000Z,3697.722,3701.1652,3690.6867,3695.222,6703
2023-05-22T02:45:00.000Z,3695.222,3697.6819,3687.9386,3688.6751,5950
2023-05-22T02:50:00.000Z,3688.6751,3688.6751,3677.7697,3680.1203,12275
2023-05-22T02:55:00.000Z,3680.1203,3681.2398,3674.4771,3677.3525,10875
2023-05-22T03:00:00.000Z,3677.3525,3688.7394,3675.502,3687.0161,9288
2023-05-22T03:05:00.000Z,3687.0161,3687.8151,3673.8386,3674.7852,10467
2023-05-22T03:10:00.000Z,3674.7852,3680.2443,3674.0487,3678.6786,5223
2023-05-22T03:15:00.000Z,3678.6786,3679.4151,3665.0286,3668.2954,14370
2023-05-22T03:20:00.000Z,3668.2954,3668.2954,3661.9011,3666.2253,11965
2023-05-22T03:25:00.000Z,3666.2253,3670.3512,3663.7263,3665.378,9298
2023-05-22T05:30:00.000Z,3665.4713,3665.4713,3654.9161,3655.5507,18227
2023-05-22T05:35:00.000Z,3655.5507,3658.4598,3651.851,3654.3856,12660
2023-05-22T05:40:00.000Z,3654.3856,3657.1732,3647.659,3649.3964,14691
2023-05-22T05:45:00.000Z,3649.3964,3658.8904,3647.7197,3654.3283,13658
2023-05-22T05:50:00.000Z,3654.3283,3655.1571,3650.4626,3653.2892,6561
2023-05-22T05:55:00.000Z,3653.2892,3653.2892,3643.4945,3645.0625,13232
2023-05-22T06:00:00.000Z,3645.0625,3646.2829,3637.7995,3642.006,17285
2023-05-22T06:05:00.000Z,3642.006,3642.0686,3634.5123,3635.6882,9781
2023-05-22T06:10:00.000Z,3635.6882,3638.1405,3632.016,3633.559,11674
2023-05-22T06:15:00.000Z,3633.559,3638.3243,3631.0286,3635.7129,9182
2023-05-22T06:20:00.000Z,3635.7129,3650.3683,3635.7129,3648.1005,14605
2023-05-22T06:25:00.000Z,3648.1005,3656.7479,3641.7839,3652.3869,12367
2023-05-22T06:30:00.000Z,3652.3869,3657.1363,3643.6169,3649.1571,10626
2023-05-22T06:35:00.000Z,3649.1571,3651.3873,3643.7238,3651.3873,4962
2023-05-22T06:40:00.000Z,3651.3873,3652.2107,3640.5343,3644.4279,5858
2023-05-22T06:45:00.000Z,3644.4279,3653.2029,3641.6467,3649.2872,6398
2023-05-22T06:50:00.000Z,3649.2872,3653.5827,3643.8559,3647.24,7868
2023-05-22T06:55:00.000Z,3647.24,3647.3739,3638.7439,3645.8442,12065
2023-05-22T13:00:00.000Z,3643.9506,3660.3236,3642.7568,3656.7384,37667
2023-05-22T13:05:00.000Z,3656.7384,3657.478,3648.9838,3653.324,8374
2023-05-22T13:10:00.000Z,3653.324,3659.4241,3646.0729,3650.7467,8309
2023-05-22T13:15:00.000Z,3650.7467,3658.3113,3649.9517,3656.5069,4366
2023-05-22T13:20:00.000Z,3656.5069,3657.2938,3649.7962,3652.4109,4751
2023-05-22T13:25:00.000Z,3652.4109,3653.1505,3647.055,3648.538,4951
2023-05-22T13:30:00.000Z,3648.538,3655.9065,3647.7984,3655.9065,5341
2023-05-22T13:35:00.000Z,3655.9065,3664.9121,3655.1653,3658.629,11160
2023-05-22T13:40:00.000Z,3658.629,3667.2586,3656.9992,3665.2915,8539
2023-05-22T13:45:00.000Z,3665.2915,3667.9308,3662.5341,3666.3733,5212
2023-05-22T13:50:00.000Z,3666.3733,3679.2087,3663.4998,3678.2189,18384
2023-05-22T13:55:00.000Z,3678.2189,3680.7945,3673.4202,3679.2445,8811
2023-05-22T14:00:00.000Z,3679.2445,3685.9053,3678.411,3683.0357,12072
2023-05-22T14:05:00.000Z,3683.0357,3685.7433,3678.5693,3683.9083,8190
2023-05-22T14:10:00.000Z,3683.9083,3692.7228,3683.1688,3688.9967,12350
2023-05-22T14:15:00.000Z,3688.9967,3689.7363,3677.6543,3677.6543,9433
2023-05-22T14:20:00.000Z,3677.6543,3679.1334,3667.8909,3673.0077,10590
2023-05-22T14:25:00.000Z,3673.0077,3675.9984,3665.4855,3667.411,6033
2023-05-22T14:30:00.000Z,3667.411,3669.0852,3663.5402,3667.5693,4575
2023-05-22T14:35:00.000Z,3667.5693,3670.1719,3661.5918,3667.6996,4275
2023-05-22T14:40:00.000Z,3667.6996,3674.0095,3666.9601,3669.4933,2897
2023-05-22T14:45:00.000Z,3669.4933,3670.6149,3662.7259,3668.6286,4796
2023-05-22T14:50:00.000Z,3668.6286,3677.1434,3667.7684,3672.7213,4449
2023-05-22T14:55:00.000Z,3672.7213,3672.7213,3663.1346,3666.1518,10046
2023-05-23T01:00:00.000Z,3664.6727,3680.745,3664.6727,3673.3582,16447
2023-05-23T01:05:00.000Z,3673.3582,3682.0501,3673.3582,3680.2047,7720
