time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,4081.6447,4092.143,4079.5144,4081.2871,44372
2023-12-14T01:05:00.000Z,4081.2871,4084.6873,4077.0307,4083.9923,10949
2023-12-14T01:10:00.000Z,4083.9923,4085.8013,4077.988,4079.7748,8478
2023-12-14T01:15:00.000Z,4079.7748,4081.698,4076.3819,4081.5308,4188
2023-12-14T01:20:00.000Z,4081.5308,4082.2577,4075.5726,4078.7996,7366
2023-12-14T01:25:00.000Z,4078.7996,4079.1353,4072.5054,4074.2768,6558
2023-12-14T01:30:00.000Z,4074.2768,4075.5739,4071.0338,4071.6567,7584
2023-12-14T01:35:00.000Z,4071.6567,4074.091,4069.2283,4070.2069,6287
2023-12-14T01:40:00.000Z,4070.2069,4072.7911,4067.6068,4072.1482,6072
2023-12-14T01:45:00.000Z,4072.1482,4074.7297,4070.0349,4071.0135,5125
2023-12-14T01:50:00.000Z,4071.0135,4073.4278,4069.849,4070.0175,3255
2023-12-14T01:55:00.000Z,4070.0175,4072.2661,4067.7592,4071.6232,3816
2023-12-14T02:00:00.000Z,4071.6232,4072.1162,4062.7036,4065.4437,11031
2023-12-14T02:05:00.000Z,4065.4437,4066.3968,4059.4205,4066.3968,8463
2023-12-14T02:10:00.000Z,4066.3968,4067.5253,4062.3029,4063.9418,5227
2023-12-14T02:30:00.000Z,4064.1103,4065.243,4058.5494,4060.8043,10560
2023-12-14T02:35:00.000Z,4060.8043,4066.6601,4060.3633,4065.85,6375
2023-12-14T02:40:00.000Z,4065.85,4067.9966,4061.6144,4067.9966,4263
2023-12-14T02:45:00.000Z,4067.9966,4068.1291,4061.805,4065.3652,5902
2023-12-14T02:50:00.000Z,4065.3652,4076.9181,4064.7223,4075.164,14391
2023-12-14T02:55:00.000Z,4075.164,4080.044,4073.3223,4076.801,8071
2023-12-14T03:00:00.000Z,4076.801,4084.3969,4076.801,4081.9116,12376
2023-12-14T03:05:00.000Z,4081.9116,4083.7993,4079.128,4080.2555,6407
2023-12-14T03:10:00.000Z,4080.2555,4080.9126,4075.3801,4076.3587,4072
2023-12-14T03:15:00.000Z,4076.3587,4080.1034,4074.3827,4077.3187,3313
2023-12-14T03:20:00.000Z,4077.3187,4081.3638,4074.5686,4078.7997,3167
2023-12-14T03:25:00.000Z,4078.7997,4082.9507,4077.8384,4081.8395,4502
2023-12-14T05:30:00.000Z,4080.5412,4081.6462,4063.3896,4063.3896,16775
2023-12-14T05:35:00.000Z,4063.3896,4064.1663,4058.9708,4062.3624,16549
2023-12-14T05:40:00.000Z,4062.3624,4065.2649,4053.3986,4055.6644,15808
2023-12-14T05:45:00.000Z,4055.6644,4059.4451,4053.4347,4058.0899,6820
2023-12-14T05:50:00.000Z,4058.0899,4060.5425,4056.1697,4057.167,4661
