time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,3914.5118,3918.5234,3912.4698,3913.524,26981
2023-09-01T01:05:00.000Z,3913.524,3924.1616,3913.524,3923.4582,28637
2023-09-01T01:10:00.000Z,3923.4582,3926.2034,3918.0853,3923.2851,20369
2023-09-01T01:15:00.000Z,3923.2851,3933.5994,3921.6911,3933.2531,33375
2023-09-01T01:20:00.000Z,3933.2531,3935.1097,3924.6921,3929.4704,24944
2023-09-01T01:25:00.000Z,3929.4704,3932.2049,3926.0739,3927.5525,13235
2023-09-01T01:30:00.000Z,3927.5525,3931.4321,3926.7456,3929.1118,10689
2023-09-01T01:35:00.000Z,3929.1118,3930.6144,3923.0761,3926.4123,10529
2023-09-01T01:40:00.000Z,3926.4123,3927.2331,3924.709,3924.709,6231
2023-09-01T01:45:00.000Z,3924.709,3931.2242,3924.55,3930.1745,10967
2023-09-01T01:50:00.000Z,3930.1745,3935.5203,3929.8544,3935.2003,16242
2023-09-01T01:55:00.000Z,3935.2003,3939.7195,3934.4797,3938.0733,28822
2023-09-01T02:00:00.000Z,3938.0733,3944.6676,3937.0518,3940.9623,32987
2023-09-01T02:05:00.000Z,3940.9623,3941.6549,3934.4007,3940.416,13830
2023-09-01T02:10:00.000Z,3940.416,3948.2398,3939.3269,3947.1802,25017
2023-09-01T02:30:00.000Z,3947.0868,3951.6343,3943.4185,3945.9961,32893
2023-09-01T02:35:00.000Z,3945.9961,3945.9961,3942.1185,3944.0108,10505
2023-09-01T02:40:00.000Z,3944.0108,3945.9743,3935.51,3937.0562,17943
2023-09-01T02:45:00.000Z,3937.0562,3940.5704,3932.5235,3937.5279,17782
2023-09-01T02:50:00.000Z,3937.5279,3940.6733,3935.2027,3939.3678,8367
2023-09-01T02:55:00.000Z,3939.3678,3944.3776,3937.8521,3940.092,8293
2023-09-01T03:00:00.000Z,3940.092,3945.5472,3938.8682,3944.589,10416
2023-09-01T03:05:00.000Z,3944.589,3946.6463,3939.3419,3940.4179,12563
2023-09-01T03:10:00.000Z,3940.4179,3943.7792,3939.6882,3943.3414,4997
2023-09-01T03:15:00.000Z,3943.3414,3948.2283,3941.9214,3942.9125,9031
2023-09-01T03:20:00.000Z,3942.9125,3944.0669,3933.3605,3934.1926,14443
2023-09-01T03:25:00.000Z,3934.1926,3938.9338,3929.1511,3937.884,19121
2023-09-01T05:30:00.000Z,3936.1028,3942.468,3935.8587,3941.3901,15485
2023-09-01T05:35:00.000Z,3941.3901,3948.0641,3939.1489,3943.9591,17338
2023-09-01T05:40:00.000Z,3943.9591,3945.893,3940.0479,3940.6316,9267
2023-09-01T05:45:00.000Z,3940.6316,3942.1254,3936.583,3937.5407,8183
2023-09-01T05:50:00.000Z,3937.5407,3944.8578,3933.8688,3944.1,10836
2023-09-01T05:55:00.000Z,3944.1,3946.3933,3942.8217,3945.1694,9119
2023-09-01T06:00:00.000Z,3945.1694,3946.8276,3941.2647,3944.075,10798
2023-09-01T06:05:00.000Z,3944.075,3945.9609,3942.5874,3944.8567,7565
2023-09-01T06:10:00.000Z,3944.8567,3945.3011,3940.3443,3945.3011,8477
2023-09-01T06:15:00.000Z,3945.3011,3945.3011,3937.3022,3939.1641,11333
2023-09-01T06:20:00.000Z,3939.1641,3941.8342,3938.259,3940.0384,6190
2023-09-01T06:25:00.000Z,3940.0384,3942.6972,3937.3008,3941.8216,5585
2023-09-01T06:30:00.000Z,3941.8216,3946.1097,3940.9812,3945.1515,13460
2023-09-01T06:35:00.000Z,3945.1515,3951.4305,3944.594,3949.1171,26931
2023-09-01T06:40:00.000Z,3949.1171,3957.3425,3947.1032,3948.4687,27219
2023-09-01T06:45:00.000Z,3948.4687,3953.5015,3947.7653,3951.4391,15624
2023-09-01T06:50:00.000Z,3951.4391,3953.8267,3949.4272,3951.9647,12517
2023-09-01T06:55:00.000Z,3951.9647,3953.2535,3948.234,3951.1105,20084
2023-09-01T13:00:00.000Z,3958.2908,3960.0251,3949.6173,3950.5727,57257
2023-09-01T13:05:00.000Z,3950.5727,3955.8391,3950.5727,3953.1607,14623
2023-09-01T13:10:00.000Z,3953.1607,3953.1607,3947.2735,3949.1665,13436
2023-09-01T13:15:00.000Z,3949.1665,3950.4974,3941.5271,3942.9466,15192
2023-09-01T13:20:00.000Z,3942.9466,3944.1923,3936.8863,3939.4366,17998
2023-09-01T13:25:00.000Z,3939.4366,3943.6788,3938.0312,3942.7264,9444
2023-09-01T13:30:00.000Z,3942.7264,3944.8736,3939.5184,3944.7294,6442
2023-09-01T13:35:00.000Z,3944.7294,3944.81,3939.3502,3939.8336,5037
2023-09-01T13:40:00.000Z,3939.8336,3942.6993,3939.0764,3941.3144,3119
2023-09-01T13:45:00.000Z,3941.3144,3945.3986,3939.0497,3945.3718,6397
2023-09-01T13:50:00.000Z,3945.3718,3946.3734,3943.7222,3945.5799,4453
2023-09-01T13:55:00.000Z,3945.5799,3945.9025,3942.2792,3942.9825,5206
2023-09-01T14:00:00.000Z,3942.9825,3944.4007,3939.4801,3944.4007,6173
