time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,3944.2939,3946.2571,3942.5483,3942.5483,4942
2023-11-09T03:25:00.000Z,3942.5483,3943.3662,3934.2573,3935.5857,6364
2023-11-09T05:30:00.000Z,3932.916,3944.0022,3929.4695,3941.2698,16141
2023-11-09T05:35:00.000Z,3941.2698,3941.2698,3936.0303,3936.2312,6455
2023-11-09T05:40:00.000Z,3936.2312,3940.5945,3934.0654,3937.9819,8036
2023-11-09T05:45:00.000Z,3937.9819,3940.9119,3933.2937,3933.2937,4426
2023-11-09T05:50:00.000Z,3933.2937,3938.7683,3932.9343,3936.7888,5283
2023-11-09T05:55:00.000Z,3936.7888,3943.6833,3936.7888,3942.6648,9717
2023-11-09T06:00:00.000Z,3942.6648,3946.9902,3941.9001,3944.054,9282
2023-11-09T06:05:00.000Z,3944.054,3948.7581,3943.0354,3946.1907,8618
2023-11-09T06:10:00.000Z,3946.1907,3951.4902,3945.8313,3950.1069,12264
2023-11-09T06:15:00.000Z,3950.1069,3953.3481,3948.9688,3951.7124,9881
2023-11-09T06:20:00.000Z,3951.7124,3957.6326,3947.4419,3955.6794,19688
2023-11-09T06:25:00.000Z,3955.6794,3962.4407,3954.2471,3954.6033,25052
2023-11-09T06:30:00.000Z,3954.6033,3956.197,3946.1965,3949.5149,16339
2023-11-09T06:35:00.000Z,3949.5149,3953.8586,3944.8247,3946.8198,8160
2023-11-09T06:40:00.000Z,3946.8198,3953.2964,3945.8013,3951.7158,6356
2023-11-09T06:45:00.000Z,3951.7158,3952.333,3938.6182,3946.8008,12556
2023-11-09T06:50:00.000Z,3946.8008,3950.3445,3944.6467,3949.5264,9748
2023-11-09T06:55:00.000Z,3949.5264,3950.1436,3942.0681,3946.4402,10180
2023-11-09T13:00:00.000Z,3952.5562,3958.3523,3948.009,3955.2356,37862
2023-11-09T13:05:00.000Z,3955.2356,3963.3699,3953.1917,3959.821,14184
2023-11-09T13:10:00.000Z,3959.821,3962.4324,3957.2617,3957.4666,8325
2023-11-09T13:15:00.000Z,3957.4666,3962.6006,3957.2454,3959.8311,6066
2023-11-09T13:20:00.000Z,3959.8311,3966.9746,3958.696,3963.9924,15947
2023-11-09T13:25:00.000Z,3963.9924,3966.2131,3962.2622,3965.6152,7515
2023-11-09T13:30:00.000Z,3965.6152,3967.2358,3961.5093,3961.7141,10179
2023-11-09T13:35:00.000Z,3961.7141,3965.4485,3961.5093,3963.8623,4728
2023-11-09T13:40:00.000Z,3963.8623,3965.8181,3961.0881,3965.0002,3953
2023-11-09T13:45:00.000Z,3965.0002,3968.6157,3963.8188,3967.9563,6751
2023-11-09T13:50:00.000Z,3967.9563,3969.2288,3963.6274,3964.6504,7739
2023-11-09T13:55:00.000Z,3964.6504,3967.0696,3962.5076,3964.0549,4436
2023-11-09T14:00:00.000Z,3964.0549,3966.4749,3960.7175,3966.2732,5288
2023-11-09T14:05:00.000Z,3966.2732,3967.0742,3964.4619,3967.0742,2678
2023-11-09T14:10:00.000Z,3967.0742,3969.4216,3966.6216,3968.4214,4407
