time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,3715.5913,3715.5913,3696.3482,3698.4251,54256
2023-10-23T01:05:00.000Z,3698.4251,3699.2258,3693.1026,3696.9996,31947
2023-10-23T01:10:00.000Z,3696.9996,3698.9283,3693.2146,3695.45,17208
2023-10-23T01:15:00.000Z,3695.45,3696.2991,3690.0173,3690.7034,25899
2023-10-23T01:20:00.000Z,3690.7034,3691.1904,3684.3901,3685.661,18802
2023-10-23T01:25:00.000Z,3685.661,3689.2787,3685.661,3687.3688,8934
2023-10-23T01:30:00.000Z,3687.3688,3697.6531,3686.261,3696.967,16434
2023-10-23T01:35:00.000Z,3696.967,3699.0465,3694.0574,3697.1548,9406
2023-10-23T01:40:00.000Z,3697.1548,3701.0304,3693.4207,3694.1068,9847
2023-10-23T01:45:00.000Z,3694.1068,3696.7546,3690.7425,3694.103,6205
2023-10-23T01:50:00.000Z,3694.103,3695.9021,3687.3687,3688.3377,7965
2023-10-23T01:55:00.000Z,3688.3377,3692.1188,3687.2299,3691.1512,5166
2023-10-23T02:00:00.000Z,3691.1512,3700.7702,3690.4651,3700.7702,9196
2023-10-23T02:05:00.000Z,3700.7702,3703.4423,3698.0283,3698.7144,8552
2023-10-23T02:10:00.000Z,3698.7144,3698.8585,3694.0864,3695.5975,5075
2023-10-23T02:30:00.000Z,3695.5975,3695.5975,3688.7613,3690.1572,14552
2023-10-23T02:35:00.000Z,3690.1572,3690.8656,3687.0573,3689.0556,7635
2023-10-23T02:40:00.000Z,3689.0556,3692.818,3687.7795,3691.1432,7493
2023-10-23T02:45:00.000Z,3691.1432,3695.0468,3690.0164,3692.9385,5023
2023-10-23T02:50:00.000Z,3692.9385,3692.9385,3686.1063,3687.6173,7751
2023-10-23T02:55:00.000Z,3687.6173,3688.179,3684.1163,3687.8909,9420
2023-10-23T03:00:00.000Z,3687.8909,3689.1822,3686.097,3688.8875,4334
2023-10-23T03:05:00.000Z,3688.8875,3694.95,3688.8875,3694.95,5245
2023-10-23T03:10:00.000Z,3694.95,3696.7336,3692.6806,3695.0647,4296
2023-10-23T03:15:00.000Z,3695.0647,3697.1553,3693.3959,3694.3648,4864
2023-10-23T03:20:00.000Z,3694.3648,3698.819,3694.2208,3697.308,6713
2023-10-23T03:25:00.000Z,3697.308,3699.7932,3696.1949,3697.1691,5406
2023-10-23T05:30:00.000Z,3697.1743,3700.6215,3695.3148,3698.2825,8938
2023-10-23T05:35:00.000Z,3698.2825,3702.0144,3695.3756,3701.0575,7808
