time,open,high,low,close,volume
2023-03-31T13:05:00.000Z,4245.1228,4253.357,4239.2834,4251.339,13535
2023-03-31T13:10:00.000Z,4251.339,4254.9413,4247.7481,4252.4272,8803
2023-03-31T13:15:00.000Z,4252.4272,4252.4272,4241.8011,4243.0262,8511
2023-03-31T13:20:00.000Z,4243.0262,4243.0262,4237.7541,4238.6445,7867
2023-03-31T13:25:00.000Z,4238.6445,4249.125,4237.8314,4246.4388,9594
2023-03-31T13:30:00.000Z,4246.4388,4250.7469,4246.4388,4250.7469,5189
2023-03-31T13:35:00.000Z,4250.7469,4256.6774,4250.7469,4252.7014,7534
2023-03-31T13:40:00.000Z,4252.7014,4255.5086,4251.4524,4254.6182,4632
2023-03-31T13:45:00.000Z,4254.6182,4257.0041,4250.4554,4255.56,5148
2023-03-31T13:50:00.000Z,4255.56,4255.9959,4251.9004,4253.1494,4598
2023-03-31T13:55:00.000Z,4253.1494,4256.2029,4252.7135,4253.1439,3899
2023-03-31T14:00:00.000Z,4253.1439,4254.4671,4250.3074,4252.8998,4331
2023-03-31T14:05:00.000Z,4252.8998,4254.5259,4251.3363,4251.7722,1176
2023-03-31T14:10:00.000Z,4251.7722,4251.7722,4242.6387,4247.2988,7020
2023-03-31T14:15:00.000Z,4247.2988,4249.5156,4245.0235,4246.9217,4463
2023-03-31T14:20:00.000Z,4246.9217,4249.5725,4244.8798,4247.481,4246
2023-03-31T14:25:00.000Z,4247.481,4247.481,4243.7301,4243.7301,3580
2023-03-31T14:30:00.000Z,4243.7301,4250.0169,4243.2409,4249.2039,3082
2023-03-31T14:35:00.000Z,4249.2039,4250.0943,4246.5513,4247.7415,1529
2023-03-31T14:40:00.000Z,4247.7415,4248.3855,4244.1453,4245.3943,3102
2023-03-31T14:45:00.000Z,4245.3943,4249.4853,4244.9584,4248.6736,2790
2023-03-31T14:50:00.000Z,4248.6736,4249.0407,4245.2468,4245.8189,4081
2023-03-31T14:55:00.000Z,4245.8189,4246.6221,4237.4457,4237.7455,9221
2023-04-03T01:00:00.000Z,4239.4192,4253.3088,4228.6608,4231.2166,32125
2023-04-03T01:05:00.000Z,4231.2166,4231.2166,4211.9247,4220.4058,45176
2023-04-03T01:10:00.000Z,4220.4058,4230.9755,4219.1569,4227.1287,27962
2023-04-03T01:15:00.000Z,4227.1287,4238.755,4226.7515,4229.2505,13944
2023-04-03T01:20:00.000Z,4229.2505,4229.2505,4220.4953,4220.8724,10437
2023-04-03T01:25:00.000Z,4220.8724,4222.881,4216.9231,4219.6752,12085
2023-04-03T01:30:00.000Z,4219.6752,4226.8823,4218.7679,4225.5615,8310
2023-04-03T01:35:00.000Z,4225.5615,4226.7276,4219.8116,4220.1888,6325
2023-04-03T01:40:00.000Z,4220.1888,4220.6247,4214.2623,4214.3211,9240
2023-04-03T01:45:00.000Z,4214.3211,4218.3154,4212.1809,4218.2566,9951
2023-04-03T01:50:00.000Z,4218.2566,4221.0869,4217.2755,4220.1133,6935
2023-04-03T01:55:00.000Z,4220.1133,4220.1133,4212.2234,4212.5711,6977
2023-04-03T02:00:00.000Z,4212.5711,4213.0124,4206.8014,4209.5901,11223
2023-04-03T02:05:00.000Z,4209.5901,4213.076,4206.2465,4206.6458,6848
2023-04-03T02:10:00.000Z,4206.6458,4207.6428,4196.5564,4196.9852,14585
2023-04-03T02:30:00.000Z,4196.5307,4196.6888,4186.2627,4189.9065,24739
2023-04-03T02:35:00.000Z,4189.9065,4200.7978,4187.3642,4195.7663,13642
2023-04-03T02:40:00.000Z,4195.7663,4203.207,4194.7399,4200.6395,9693
2023-04-03T02:45:00.000Z,4200.6395,4200.6395,4190.0693,4190.0693,8629
2023-04-03T02:50:00.000Z,4190.0693,4190.8093,4185.0321,4185.5703,8464
2023-04-03T02:55:00.000Z,4185.5703,4185.5703,4176.2076,4176.7926,22141
2023-04-03T03:00:00.000Z,4176.7926,4186.6796,4174.1583,4185.7359,15326
2023-04-03T03:05:00.000Z,4185.7359,4189.1686,4184.3464,4187.7834,5829
2023-04-03T03:10:00.000Z,4187.7834,4191.0374,4181.1875,4182.9647,8260
2023-04-03T03:15:00.000Z,4182.9647,4184.7918,4177.6477,4178.1443,7459
2023-04-03T03:20:00.000Z,4178.1443,4179.5627,4172.0389,4177.3925,11320
2023-04-03T03:25:00.000Z,4177.3925,4181.0756,4174.2742,4179.1455,8974
2023-04-03T05:30:00.000Z,4178.7096,4183.7868,4177.089,4181.8555,13607
2023-04-03T05:35:00.000Z,4181.8555,4184.0082,4175.3384,4176.8585,12786
2023-04-03T05:40:00.000Z,4176.8585,4182.4603,4174.4517,4174.8102,8211
2023-04-03T05:45:00.000Z,4174.8102,4176.2617,4167.9986,4172.4705,13894
2023-04-03T05:50:00.000Z,4172.4705,4172.8715,4162.7867,4164.5655,16177
2023-04-03T05:55:00.000Z,4164.5655,4165.8164,4160.6654,4161.3355,10885
2023-04-03T06:00:00.000Z,4161.3355,4164.8403,4152.8738,4164.8403,21012
2023-04-03T06:05:00.000Z,4164.8403,4170.1882,4162.6476,4163.9087,8789
2023-04-03T06:10:00.000Z,4163.9087,4164.663,4161.3612,4162.3049,6334
2023-04-03T06:15:00.000Z,4162.3049,4167.5292,4161.3557,4167.5292,7452
2023-04-03T06:20:00.000Z,4167.5292,4167.9063,4163.3406,4164.231,4568
2023-04-03T06:25:00.000Z,4164.231,4164.5355,4161.2097,4162.7158,8786
2023-04-03T06:30:00.000Z,4162.7158,4165.6405,4160.5176,4165.0238,11098
2023-04-03T06:35:00.000Z,4165.0238,4165.353,4149.4227,4150.576,20114
2023-04-03T06:40:00.000Z,4150.576,4154.3379,4147.6309,4154.3379,8603
2023-04-03T06:45:00.000Z,4154.3379,4156.4592,4151.6613,4154.5042,5592
2023-04-03T06:50:00.000Z,4154.5042,4157.0711,4150.4751,4152.5314,8647
2023-04-03T06:55:00.000Z,4152.5314,4153.5905,4145.8248,4146.201,19024
2023-04-03T13:00:00.000Z,4145.9301,4151.606,4137.3261,4144.0288,52567
2023-04-03T13:05:00.000Z,4144.0288,4146.9233,4137.8464,4142.8901,15346
2023-04-03T13:10:00.000Z,4142.8901,4143.7805,4137.8539,4142.018,9843
2023-04-03T13:15:00.000Z,4142.018,4142.43,4136.266,4139.0182,9690
2023-04-03T13:20:00.000Z,4139.0182,4141.4253,4137.7345,4140.9188,11237
2023-04-03T13:25:00.000Z,4140.9188,4151.2665,4140.1554,4150.743,8571
2023-04-03T13:30:00.000Z,4150.743,4151.1551,4145.7397,4150.732,8579
2023-04-03T13:35:00.000Z,4150.732,4152.5936,4148.0047,4149.4229,5539
2023-04-03T13:40:00.000Z,4149.4229,4150.6439,4146.9229,4148.1438,5317
2023-04-03T13:45:00.000Z,4148.1438,4148.1438,4143.3848,4144.2595,3707
2023-04-03T13:50:00.000Z,4144.2595,4147.02,4142.8825,4143.2945,4068
2023-04-03T13:55:00.000Z,4143.2945,4144.0832,4138.3234,4140.6543,5462
2023-04-03T14:00:00.000Z,4140.6543,4147.5172,4140.2498,4143.3902,4509
2023-04-03T14:05:00.000Z,4143.3902,4151.5179,4143.3902,4149.2531,4178
2023-04-03T14:10:00.000Z,4149.2531,4150.0696,4144.7371,4144.7891,3854
2023-04-03T14:15:00.000Z,4144.7891,4147.4512,4144.7891,4146.6347,2562
2023-04-03T14:20:00.000Z,4146.6347,4147.0467,4141.1323,4141.9565,5063
2023-04-03T14:25:00.000Z,4141.9565,4144.6148,4141.9488,4142.4304,2627
2023-04-03T14:30:00.000Z,4142.4304,4144.0634,4139.8691,4140.7387,4097
2023-04-03T14:35:00.000Z,4140.7387,4141.5552,4138.0438,4138.0438,3045
