time,open,high,low,close,volume
2023-07-21T02:00:00.000Z,3895.5794,3903.4089,3893.7457,3900.5326,30408
2023-07-21T02:05:00.000Z,3900.5326,3902.324,3898.5957,3901.4927,13714
2023-07-21T02:10:00.000Z,3901.4927,3903.1123,3897.6742,3899.4509,13061
2023-07-21T02:30:00.000Z,3899.3908,3906.9675,3899.0929,3901.1325,24187
2023-07-21T02:35:00.000Z,3901.1325,3905.0175,3894.7172,3903.2189,14698
2023-07-21T02:40:00.000Z,3903.2189,3906.3555,3902.1577,3905.1423,13637
2023-07-21T02:45:00.000Z,3905.1423,3906.3316,3901.864,3903.3994,9630
2023-07-21T02:50:00.000Z,3903.3994,3905.2242,3899.5347,3899.6836,8495
2023-07-21T02:55:00.000Z,3899.6836,3901.6848,3897.1701,3898.9377,14935
2023-07-21T03:00:00.000Z,3898.9377,3899.7642,3893.2686,3894.2574,10937
2023-07-21T03:05:00.000Z,3894.2574,3894.362,3885.3667,3888.4162,17805
2023-07-21T03:10:00.000Z,3888.4162,3890.354,3882.5916,3882.636,12885
2023-07-21T03:15:00.000Z,3882.636,3885.976,3877.775,3885.3624,14472
2023-07-21T03:20:00.000Z,3885.3624,3890.2974,3884.5634,3885.2773,8626
2023-07-21T03:25:00.000Z,3885.2773,3887.0631,3875.6168,3878.1824,17885
2023-07-21T05:30:00.000Z,3876.0407,3876.0407,3866.7268,3871.6815,26568
2023-07-21T05:35:00.000Z,3871.6815,3875.7214,3869.8662,3870.6846,10088
2023-07-21T05:40:00.000Z,3870.6846,3871.652,3862.2177,3868.5679,16621
2023-07-21T05:45:00.000Z,3868.5679,3872.5809,3866.9838,3872.5809,9154
2023-07-21T05:50:00.000Z,3872.5809,3875.5675,3869.9728,3874.5693,6167
2023-07-21T05:55:00.000Z,3874.5693,3875.6214,3869.9809,3870.961,4629
2023-07-21T06:00:00.000Z,3870.961,3877.582,3870.961,3875.8807,5360
2023-07-21T06:05:00.000Z,3875.8807,3879.1601,3873.2106,3878.2866,7856
2023-07-21T06:10:00.000Z,3878.2866,3881.9617,3876.0366,3877.7098,10546
2023-07-21T06:15:00.000Z,3877.7098,3883.7234,3877.7098,3883.0095,9355
2023-07-21T06:20:00.000Z,3883.0095,3888.6349,3880.3287,3887.414,9437
2023-07-21T06:25:00.000Z,3887.414,3890.9483,3885.2545,3890.7886,11209
2023-07-21T06:30:00.000Z,3890.7886,3891.6515,3883.8107,3889.4287,11300
2023-07-21T06:35:00.000Z,3889.4287,3893.5682,3886.9371,3893.5682,8501
2023-07-21T06:40:00.000Z,3893.5682,3903.1727,3892.8543,3901.5174,25521
2023-07-21T06:45:00.000Z,3901.5174,3907.4652,3901.3791,3906.2056,30194
2023-07-21T06:50:00.000Z,3906.2056,3911.976,3905.192,3911.1631,24571
2023-07-21T06:55:00.000Z,3911.1631,3920.2349,3910.3576,3920.2349,38229
2023-07-21T13:00:00.000Z,3921.7216,3924.8714,3911.7883,3920.4308,54524
2023-07-21T13:05:00.000Z,3920.4308,3926.5674,3912.0552,3924.8619,22476
2023-07-21T13:10:00.000Z,3924.8619,3924.8619,3909.378,3916.7375,17020
2023-07-21T13:15:00.000Z,3916.7375,3923.6072,3914.9783,3920.2182,15161
2023-07-21T13:20:00.000Z,3920.2182,3922.7565,3918.1285,3918.2339,5655
2023-07-21T13:25:00.000Z,3918.2339,3925.7361,3918.2339,3924.9055,10126
2023-07-21T13:30:00.000Z,3924.9055,3932.5426,3924.0415,3930.5668,21438
2023-07-21T13:35:00.000Z,3930.5668,3930.6004,3925.1233,3928.4472,10426
2023-07-21T13:40:00.000Z,3928.4472,3930.0562,3926.6122,3926.7286,6092
2023-07-21T13:45:00.000Z,3926.7286,3928.5686,3919.2295,3925.6697,6897
2023-07-21T13:50:00.000Z,3925.6697,3926.7708,3919.8913,3921.3202,9459
2023-07-21T13:55:00.000Z,3921.3202,3923.1626,3919.7436,3920.4844,5135
2023-07-21T14:00:00.000Z,3920.4844,3922.9938,3918.5182,3921.0679,4432
2023-07-21T14:05:00.000Z,3921.0679,3922.8899,3915.757,3917.3263,5546
2023-07-21T14:10:00.000Z,3917.3263,3919.7547,3914.4896,3918.1991,4798
2023-07-21T14:15:00.000Z,3918.1991,3920.8852,3916.9716,3917.9411,3204
2023-07-21T14:20:00.000Z,3917.9411,3925.8258,3917.8022,3924.8384,6137
2023-07-21T14:25:00.000Z,3924.8384,3927.6605,3923.1396,3927.5754,6320
2023-07-21T14:30:00.000Z,3927.5754,3932.2766,3926.7381,3931.5515,9237
2023-07-21T14:35:00.000Z,3931.5515,3934.6502,3928.3617,3930.1952,11462
2023-07-21T14:40:00.000Z,3930.1952,3930.7569,3925.6263,3930.0318,7942
2023-07-21T14:45:00.000Z,3930.0318,3935.8323,3929.5553,3935.8323,10554
2023-07-21T14:50:00.000Z,3935.8323,3939.1208,3934.3293,3935.0544,17778
2023-07-21T14:55:00.000Z,3935.0544,3940.333,3933.3269,3939.608,13821
2023-07-24T01:00:00.000Z,3939.3701,3939.3701,3924.5949,3931.6333,46818
2023-07-24T01:05:00.000Z,3931.6333,3933.8386,3920.2744,3927.1194,24638
2023-07-24T01:10:00.000Z,3927.1194,3930.1662,3916.5325,3921.194,18935
2023-07-24T01:15:00.000Z,3921.194,3924.145,3914.563,3923.7884,17349
