time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,3715.5913,3715.5913,3696.3481,3698.425,54256
2023-10-23T01:05:00.000Z,3698.425,3699.2258,3693.1025,3696.9995,31947
2023-10-23T01:10:00.000Z,3696.9995,3698.9282,3693.2146,3695.45,17208
2023-10-23T01:15:00.000Z,3695.45,3696.2991,3690.0173,3690.7034,25899
2023-10-23T01:20:00.000Z,3690.7034,3691.1904,3684.3901,3685.6609,18802
2023-10-23T01:25:00.000Z,3685.6609,3689.2788,3685.6609,3687.3687,8934
2023-10-23T01:30:00.000Z,3687.3687,3697.6531,3686.261,3696.967,16434
2023-10-23T01:35:00.000Z,3696.967,3699.0464,3694.0574,3697.1548,9406
2023-10-23T01:40:00.000Z,3697.1548,3701.0303,3693.4207,3694.1069,9847
2023-10-23T01:45:00.000Z,3694.1069,3696.7546,3690.7424,3694.103,6205
2023-10-23T01:50:00.000Z,3694.103,3695.9021,3687.3687,3688.3376,7965
2023-10-23T01:55:00.000Z,3688.3376,3692.1189,3687.23,3691.1511,5166
2023-10-23T02:00:00.000Z,3691.1511,3700.7703,3690.4651,3700.7703,9196
2023-10-23T02:05:00.000Z,3700.7703,3703.4421,3698.0283,3698.7144,8552
2023-10-23T02:10:00.000Z,3698.7144,3698.8584,3694.0864,3695.5974,5075
2023-10-23T02:30:00.000Z,3695.5974,3695.5974,3688.7612,3690.1572,14552
2023-10-23T02:35:00.000Z,3690.1572,3690.8657,3687.0574,3689.0557,7635
2023-10-23T02:40:00.000Z,3689.0557,3692.8179,3687.7795,3691.1433,7493
2023-10-23T02:45:00.000Z,3691.1433,3695.0469,3690.0164,3692.9385,5023
2023-10-23T02:50:00.000Z,3692.9385,3692.9385,3686.1062,3687.6172,7751
2023-10-23T02:55:00.000Z,3687.6172,3688.179,3684.1162,3687.8909,9420
2023-10-23T03:00:00.000Z,3687.8909,3689.1821,3686.0969,3688.8875,4334
2023-10-23T03:05:00.000Z,3688.8875,3694.95,3688.8875,3694.95,5245
2023-10-23T03:10:00.000Z,3694.95,3696.7336,3692.6807,3695.0647,4296
2023-10-23T03:15:00.000Z,3695.0647,3697.1553,3693.3958,3694.3647,4864
2023-10-23T03:20:00.000Z,3694.3647,3698.8191,3694.2207,3697.3079,6713
2023-10-23T03:25:00.000Z,3697.3079,3699.7932,3696.1948,3697.1692,5406
2023-10-23T05:30:00.000Z,3697.1743,3700.6216,3695.3147,3698.2825,8938
2023-10-23T05:35:00.000Z,3698.2825,3702.0144,3695.3755,3701.0574,7808
2023-10-23T05:40:00.000Z,3701.0574,3702.9126,3698.3369,3699.1619,3598
2023-10-23T05:45:00.000Z,3699.1619,3700.125,3696.105,3699.842,4427
2023-10-23T05:50:00.000Z,3699.842,3701.0903,3697.3254,3698.0393,3878
2023-10-23T05:55:00.000Z,3698.0393,3698.7253,3694.4438,3695.5569,5118
2023-10-23T06:00:00.000Z,3695.5569,3702.0461,3694.5969,3700.9331,5162
2023-10-23T06:05:00.000Z,3700.9331,3701.0771,3696.5093,3697.0513,5978
2023-10-23T06:10:00.000Z,3697.0513,3701.0725,3697.0513,3699.5564,4937
2023-10-23T06:15:00.000Z,3699.5564,3700.9285,3696.5039,3697.6169,3521
2023-10-23T06:20:00.000Z,3697.6169,3704.7556,3697.3203,3700.6033,11328
2023-10-23T06:25:00.000Z,3700.6033,3704.2002,3698.5779,3700.2332,8923
2023-10-23T06:30:00.000Z,3700.2332,3701.4966,3697.4629,3698.2878,6877
2023-10-23T06:35:00.000Z,3698.2878,3698.2878,3696.2058,3697.2866,3640
2023-10-23T06:40:00.000Z,3697.2866,3697.2866,3693.5366,3695.447,5496
2023-10-23T06:45:00.000Z,3695.447,3698.6418,3694.0522,3697.7979,4256
2023-10-23T06:50:00.000Z,3697.7979,3701.8608,3697.1118,3701.7358,6389
2023-10-23T06:55:00.000Z,3701.7358,3704.5303,3697.3635,3698.0498,13175
2023-10-23T13:00:00.000Z,3702.2485,3710.8623,3702.2485,3705.4778,28074
2023-10-23T13:05:00.000Z,3705.4778,3712.0791,3704.9609,3709.6123,16265
2023-10-23T13:10:00.000Z,3709.6123,3710.4424,3707.5002,3710.4187,7219
2023-10-23T13:15:00.000Z,3710.4187,3713.2368,3709.4744,3712.5515,9402
2023-10-23T13:20:00.000Z,3712.5515,3715.8967,3712.5515,3715.6121,8599
2023-10-23T13:25:00.000Z,3715.6121,3719.7061,3713.9824,3716.7585,20287
2023-10-23T13:30:00.000Z,3716.7585,3717.8784,3711.4438,3711.8777,14982
2023-10-23T13:35:00.000Z,3711.8777,3714.2156,3710.1965,3713.5303,6361
2023-10-23T13:40:00.000Z,3713.5303,3714.2156,3710.4792,3711.8501,2403
2023-10-23T13:45:00.000Z,3711.8501,3713.9294,3710.4792,3712.9722,3645
2023-10-23T13:50:00.000Z,3712.9722,3713.8025,3712.1421,3712.2815,1483
2023-10-23T13:55:00.000Z,3712.2815,3715.7676,3712.2815,3714.9375,2806
