time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,3944.2939,3946.257,3942.5482,3942.5482,4942
2023-11-09T03:25:00.000Z,3942.5482,3943.3661,3934.2573,3935.5856,6364
2023-11-09T05:30:00.000Z,3932.9161,3944.0022,3929.4694,3941.2698,16141
2023-11-09T05:35:00.000Z,3941.2698,3941.2698,3936.0304,3936.2311,6455
2023-11-09T05:40:00.000Z,3936.2311,3940.5944,3934.0655,3937.982,8036
2023-11-09T05:45:00.000Z,3937.982,3940.9118,3933.2937,3933.2937,4426
2023-11-09T05:50:00.000Z,3933.2937,3938.7684,3932.9343,3936.7889,5283
2023-11-09T05:55:00.000Z,3936.7889,3943.6835,3936.7889,3942.6648,9717
2023-11-09T06:00:00.000Z,3942.6648,3946.9904,3941.9001,3944.054,9282
2023-11-09T06:05:00.000Z,3944.054,3948.758,3943.0354,3946.1906,8618
2023-11-09T06:10:00.000Z,3946.1906,3951.4902,3945.8312,3950.107,12264
2023-11-09T06:15:00.000Z,3950.107,3953.3482,3948.9687,3951.7124,9881
2023-11-09T06:20:00.000Z,3951.7124,3957.6327,3947.4418,3955.6795,19688
2023-11-09T06:25:00.000Z,3955.6795,3962.4406,3954.2471,3954.6032,25052
2023-11-09T06:30:00.000Z,3954.6032,3956.197,3946.1966,3949.5149,16339
2023-11-09T06:35:00.000Z,3949.5149,3953.8587,3944.8246,3946.8198,8160
2023-11-09T06:40:00.000Z,3946.8198,3953.2963,3945.8012,3951.7159,6356
2023-11-09T06:45:00.000Z,3951.7159,3952.3331,3938.6181,3946.8007,12556
2023-11-09T06:50:00.000Z,3946.8007,3950.3444,3944.6468,3949.5265,9748
2023-11-09T06:55:00.000Z,3949.5265,3950.1437,3942.068,3946.4401,10180
