time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,4023.3781,4027.5905,4008.8726,4025.543,37204
2023-11-27T01:05:00.000Z,4025.543,4032.4114,4020.1104,4031.9696,12727
2023-11-27T01:10:00.000Z,4031.9696,4039.7425,4029.6218,4035.8222,17819
2023-11-27T01:15:00.000Z,4035.8222,4039.7575,4032.8005,4036.5862,15437
2023-11-27T01:20:00.000Z,4036.5862,4037.119,4024.964,4030.8055,14358
2023-11-27T01:25:00.000Z,4030.8055,4031.7678,4025.4977,4030.5719,10126
2023-11-27T01:30:00.000Z,4030.5719,4030.5719,4024.2717,4028.1939,8624
2023-11-27T01:35:00.000Z,4028.1939,4030.9695,4018.2104,4021.1561,9454
2023-11-27T01:40:00.000Z,4021.1561,4024.6689,4018.5008,4023.2652,8466
2023-11-27T01:45:00.000Z,4023.2652,4024.5473,4018.4972,4022.2756,6333
2023-11-27T01:50:00.000Z,4022.2756,4022.8084,4015.5349,4016.3753,7757
2023-11-27T01:55:00.000Z,4016.3753,4018.0159,4013.8923,4017.3562,8670
2023-11-27T02:00:00.000Z,4017.3562,4019.0051,4011.5865,4015.069,10102
2023-11-27T02:05:00.000Z,4015.069,4016.5274,4010.9436,4012.3673,7393
2023-11-27T02:10:00.000Z,4012.3673,4020.9724,4011.2245,4016.8023,8436
2023-11-27T02:30:00.000Z,4017.8698,4023.6637,4013.9865,4023.5418,14150
2023-11-27T02:35:00.000Z,4023.5418,4026.7566,4018.2939,4021.413,8532
2023-11-27T02:40:00.000Z,4021.413,4022.08,4016.7246,4018.5633,6705
2023-11-27T02:45:00.000Z,4018.5633,4023.9181,4017.1682,4023.0777,4650
2023-11-27T02:50:00.000Z,4023.0777,4025.0746,4018.3518,4024.474,7587
2023-11-27T02:55:00.000Z,4024.474,4027.9771,4022.1142,4027.9771,7464
2023-11-27T03:00:00.000Z,4027.9771,4032.8453,4027.1367,4029.4971,12614
2023-11-27T03:05:00.000Z,4029.4971,4034.5688,4026.7048,4031.9078,6768
2023-11-27T03:10:00.000Z,4031.9078,4033.8707,4029.4326,4033.8707,4457
