time,open,high,low,close,volume
2024-01-02T01:00:00.000Z,4100.8546,4106.1506,4085.5975,4092.7503,67160
2024-01-02T01:05:00.000Z,4092.7503,4135.038,4092.6007,4123.6224,49882
2024-01-02T01:10:00.000Z,4123.6224,4142.394,4122.8499,4137.9228,27843
2024-01-02T01:15:00.000Z,4137.9228,4140.7846,4133.7964,4138.1067,18497
2024-01-02T01:20:00.000Z,4138.1067,4139.0748,4129.794,4135.5828,9899
2024-01-02T01:25:00.000Z,4135.5828,4138.3808,4134.6689,4136.5352,6601
2024-01-02T01:30:00.000Z,4136.5352,4137.3289,4132.6938,4133.4875,6218
2024-01-02T01:35:00.000Z,4133.4875,4133.4875,4125.9603,4130.3568,7477
2024-01-02T01:40:00.000Z,4130.3568,4132.5136,4129.563,4130.6357,3765
2024-01-02T01:45:00.000Z,4130.6357,4133.487,4129.9705,4131.7711,2685
2024-01-02T01:50:00.000Z,4131.7711,4134.4273,4129.772,4132.8489,5866
2024-01-02T01:55:00.000Z,4132.8489,4134.4473,4131.788,4132.8372,3197
2024-01-02T02:00:00.000Z,4132.8372,4133.6309,4127.9194,4131.4655,3785
2024-01-02T02:05:00.000Z,4131.4655,4133.5313,4130.6718,4133.4154,2343
2024-01-02T02:10:00.000Z,4133.4154,4139.2441,4132.6217,4138.4504,8312
2024-01-02T02:30:00.000Z,4138.4504,4149.9203,4137.5494,4148.3328,30174
2024-01-02T02:35:00.000Z,4148.3328,4153.0762,4145.5239,4151.1336,21297
2024-01-02T02:40:00.000Z,4151.1336,4151.9696,4146.6218,4146.8194,9031
2024-01-02T02:45:00.000Z,4146.8194,4148.4068,4143.7841,4146.699,5016
2024-01-02T02:50:00.000Z,4146.699,4147.4927,4142.1524,4143.0041,4311
2024-01-02T02:55:00.000Z,4143.0041,4145.6664,4142.9859,4143.99,4122
2024-01-02T03:00:00.000Z,4143.99,4145.5774,4140.2841,4143.782,3981
2024-01-02T03:05:00.000Z,4143.782,4145.4419,4142.0171,4145.4419,2041
2024-01-02T03:10:00.000Z,4145.4419,4147.3443,4143.8545,4146.5294,2259
2024-01-02T03:15:00.000Z,4146.5294,4148.2453,4145.6072,4148.2272,4578
2024-01-02T03:20:00.000Z,4148.2272,4148.3171,4145.6155,4147.3345,1977
2024-01-02T03:25:00.000Z,4147.3345,4150.1446,4142.6948,4144.4531,5393
2024-01-02T05:30:00.000Z,4142.8656,4147.1966,4142.1581,4146.4029,6298
2024-01-02T05:35:00.000Z,4146.4029,4148.2843,4144.8311,4148.2843,2867
2024-01-02T05:40:00.000Z,4148.2843,4148.3268,4143.8664,4145.6459,2780
2024-01-02T05:45:00.000Z,4145.6459,4148.4339,4145.6249,4147.6402,2500
2024-01-02T05:50:00.000Z,4147.6402,4147.8008,4143.0033,4143.9255,2827
2024-01-02T05:55:00.000Z,4143.9255,4148.5296,4143.9255,4146.9421,2555
2024-01-02T06:00:00.000Z,4146.9421,4148.3587,4145.0554,4145.8123,1907
2024-01-02T06:05:00.000Z,4145.8123,4147.7405,4145.8123,4146.9256,3705
2024-01-02T06:10:00.000Z,4146.9256,4148.6594,4145.9668,4147.8419,2630
2024-01-02T06:15:00.000Z,4147.8419,4147.8419,4141.1773,4141.1773,3978
2024-01-02T06:20:00.000Z,4141.1773,4143.5491,4139.1953,4141.082,7378
2024-01-02T06:25:00.000Z,4141.082,4142.6906,4139.989,4141.027,2802
2024-01-02T06:30:00.000Z,4141.027,4142.6355,4139.955,4142.4647,1558
2024-01-02T06:35:00.000Z,4142.4647,4142.6143,4140.8984,4141.6921,1188
2024-01-02T06:40:00.000Z,4141.6921,4146.4098,4140.749,4144.8224,3134
2024-01-02T06:45:00.000Z,4144.8224,4145.6161,4142.3807,4143.8397,2579
2024-01-02T06:50:00.000Z,4143.8397,4144.526,4138.2217,4142.8253,7775
2024-01-02T06:55:00.000Z,4142.8253,4145.362,4141.2215,4144.2618,8783
2024-01-02T13:00:00.000Z,4144.3774,4149.1587,4139.4219,4141.1773,26356
2024-01-02T13:05:00.000Z,4141.1773,4149.6052,4140.0144,4146.7286,12665
2024-01-02T13:10:00.000Z,4146.7286,4147.6547,4143.0127,4143.9388,4914
2024-01-02T13:15:00.000Z,4143.9388,4147.6118,4143.0127,4147.6118,3323
2024-01-02T13:20:00.000Z,4147.6118,4162.8762,4146.7932,4161.3573,20084
2024-01-02T13:25:00.000Z,4161.3573,4162.1759,4153.2765,4154.957,10740
2024-01-02T13:30:00.000Z,4154.957,4157.607,4154.1602,4154.9247,3798
2024-01-02T13:35:00.000Z,4154.9247,4156.7345,4154.1062,4154.9898,2744
