time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,8130,8134,8062,8093,89582
2024-03-11T01:30:00.000Z,8093,8100,8061,8077,45640
2024-03-11T02:00:00.000Z,8077,8091,8068,8088,13806
2024-03-11T02:30:00.000Z,8089,8090,8041,8056,54659
2024-03-11T03:00:00.000Z,8056,8071,8052,8068,25732
2024-03-11T05:30:00.000Z,8068,8084,8047,8057,29972
2024-03-11T06:00:00.000Z,8057,8080,8057,8067,26428
2024-03-11T06:30:00.000Z,8067,8070,8051,8055,31293
2024-03-11T13:00:00.000Z,8057,8114,8057,8087,85836
2024-03-11T13:30:00.000Z,8087,8125,8085,8124,58216
2024-03-11T14:00:00.000Z,8124,8137,8110,8113,45420
2024-03-11T14:30:00.000Z,8113,8155,8112,8147,40422
2024-03-12T01:00:00.000Z,8147,8165,8132,8141,68019
2024-03-12T01:30:00.000Z,8141,8144,8114,8122,48563
2024-03-12T02:00:00.000Z,8122,8140,8122,8139,18949
2024-03-12T02:30:00.000Z,8139,8147,8127,8142,29185
2024-03-12T03:00:00.000Z,8142,8144,8120,8144,25763
2024-03-12T05:30:00.000Z,8146,8171,8146,8152,40254
2024-03-12T06:00:00.000Z,8152,8158,8127,8135,26216
2024-03-12T06:30:00.000Z,8135,8155,8133,8140,39586
2024-03-12T13:00:00.000Z,8134,8145,8113,8113,59998
2024-03-12T13:30:00.000Z,8113,8119,8089,8119,73570
2024-03-12T14:00:00.000Z,8119,8130,8114,8117,29838
2024-03-12T14:30:00.000Z,8117,8139,8117,8127,30311
2024-03-13T01:00:00.000Z,8141,8169,8139,8159,64306
2024-03-13T01:30:00.000Z,8159,8173,8140,8141,35159
2024-03-13T02:00:00.000Z,8141,8145,8117,8123,30739
2024-03-13T02:30:00.000Z,8125,8131,8089,8096,82821
2024-03-13T03:00:00.000Z,8096,8122,8093,8120,34473
2024-03-13T05:30:00.000Z,8117,8141,8113,8127,40972
2024-03-13T06:00:00.000Z,8127,8140,8126,8131,23205
2024-03-13T06:30:00.000Z,8131,8145,8114,8145,42356
2024-03-13T13:00:00.000Z,8164,8192,8148,8155,87564
2024-03-13T13:30:00.000Z,8155,8167,8123,8130,52921
2024-03-13T14:00:00.000Z,8130,8149,8119,8143,35898
2024-03-13T14:30:00.000Z,8143,8153,8130,8135,27005
2024-03-14T01:00:00.000Z,8146,8202,8140,8170,75879
2024-03-14T01:30:00.000Z,8170,8232,8170,8222,68159
2024-03-14T02:00:00.000Z,8222,8248,8217,8241,33757
2024-03-14T02:30:00.000Z,8241,8273,8226,8252,63340
2024-03-14T03:00:00.000Z,8252,8275,8237,8237,44216
2024-03-14T05:30:00.000Z,8237,8244,8216,8238,45678
2024-03-14T06:00:00.000Z,8238,8242,8213,8222,43520
2024-03-14T06:30:00.000Z,8222,8237,8205,8222,39814
2024-03-14T13:00:00.000Z,8207,8222,8197,8216,56276
2024-03-14T13:30:00.000Z,8216,8245,8215,8241,42174
2024-03-14T14:00:00.000Z,8241,8255,8229,8231,43643
2024-03-14T14:30:00.000Z,8231,8243,8222,8242,35205
2024-03-15T01:00:00.000Z,8208,8221,8199,8213,53217
2024-03-15T01:30:00.000Z,8213,8223,8170,8177,62616
2024-03-15T02:00:00.000Z,8177,8180,8156,8166,28059
2024-03-15T02:30:00.000Z,8168,8182,8152,8171,38562
2024-03-15T03:00:00.000Z,8171,8205,8168,8188,36215
2024-03-15T05:30:00.000Z,8188,8232,8186,8226,45433
2024-03-15T06:00:00.000Z,8226,8237,8218,8229,30886
2024-03-15T06:30:00.000Z,8229,8251,8224,8244,61601
2024-03-15T13:00:00.000Z,8222,8240,8216,8224,61399
2024-03-15T13:30:00.000Z,8224,8289,8216,8268,86613
2024-03-15T14:00:00.000Z,8268,8303,8255,8299,69751
2024-03-15T14:30:00.000Z,8299,8384,8298,8381,108277
